X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-4.549983024597167969e+00;6.746884346008300781e+00;1.308293342590332031e+00;8.242234230041503906e+00;2.100000000000000000e+01;2.346800000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859692859054336e+18
-4.597415924072265625e+00;6.674556732177734375e+00;1.267408370971679688e+00;8.203186035156250000e+00;3.100000000000000000e+01;2.346900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859692859066880e+18
-5.366003990173339844e+00;7.629100799560546875e+00;1.412731170654296875e+00;9.433609008789062500e+00;1.700000000000000000e+01;2.347000000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859692859079936e+18
-1.194626140594482422e+01;1.664012336730957031e+01;3.002953529357910156e+00;2.070325088500976562e+01;1.700000000000000000e+01;2.347100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692859093504e+18
-5.544984817504882812e+00;7.569876670837402344e+00;1.325102806091308594e+00;9.476591110229492188e+00;2.000000000000000000e+01;2.347200000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859692859107584e+18
-5.005461692810058594e+00;6.696803092956542969e+00;1.135787963867187500e+00;8.437525749206542969e+00;1.700000000000000000e+01;2.347300000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859692859122688e+18
-8.949273109436035156e+00;1.263334178924560547e+01;-8.268127441406250000e-01;1.550401306152343750e+01;1.000000000000000000e+01;2.347400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859692859656192e+18
-9.034731864929199219e+00;1.308529376983642578e+01;-9.512100219726562500e-01;1.592972373962402344e+01;1.500000000000000000e+01;2.347500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692859674624e+18
-8.973299026489257812e+00;1.329483032226562500e+01;-1.053338050842285156e+00;1.607426834106445312e+01;1.300000000000000000e+01;2.347600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692859690752e+18
-8.863803863525390625e+00;1.345833778381347656e+01;-1.154186248779296875e+00;1.615629959106445312e+01;1.700000000000000000e+01;2.347700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692859707648e+18
-8.796868324279785156e+00;1.367058277130126953e+01;-1.255351066589355469e+00;1.630477333068847656e+01;1.700000000000000000e+01;2.347800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692859722752e+18
-8.466208457946777344e+00;1.348471927642822266e+01;-1.318717002868652344e+00;1.597665023803710938e+01;1.700000000000000000e+01;2.347900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692859738624e+18
-8.159132957458496094e+00;1.329595279693603516e+01;-1.374602317810058594e+00;1.566024684906005859e+01;1.700000000000000000e+01;2.348000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692859752960e+18
-7.950530052185058594e+00;1.329081058502197266e+01;-1.446369171142578125e+00;1.555469608306884766e+01;1.300000000000000000e+01;2.348100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692859767552e+18
-6.967996597290039062e+00;1.253480911254882812e+01;-1.558655738830566406e+00;1.442580413818359375e+01;6.000000000000000000e+00;2.348400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692859808768e+18
-3.605381011962890625e+00;1.027642250061035156e+01;-1.965428352355957031e+00;1.106646060943603516e+01;1.100000000000000000e+01;2.350000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692860005120e+18
-3.240800857543945312e+00;9.925617218017578125e+00;-1.967480659484863281e+00;1.062504768371582031e+01;8.000000000000000000e+00;2.350200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692860028928e+18
-2.926259994506835938e+00;9.639263153076171875e+00;-1.976135253906250000e+00;1.026564693450927734e+01;1.300000000000000000e+01;2.350400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692860051712e+18
-2.835372924804687500e+00;9.686857223510742188e+00;-2.017596244812011719e+00;1.029297065734863281e+01;1.200000000000000000e+01;2.350500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692860062720e+18
-2.653306007385253906e+00;9.448799133300781250e+00;-1.998370170593261719e+00;1.001565361022949219e+01;1.300000000000000000e+01;2.350600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692860074496e+18
-2.521525382995605469e+00;9.358761787414550781e+00;-2.008658409118652344e+00;9.898445129394531250e+00;1.700000000000000000e+01;2.350700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692860086016e+18
-2.400623321533203125e+00;9.276865005493164062e+00;-2.019817352294921875e+00;9.793001174926757812e+00;1.700000000000000000e+01;2.350800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692860097280e+18
-2.268006324768066406e+00;9.173529624938964844e+00;-2.024315834045410156e+00;9.664127349853515625e+00;1.700000000000000000e+01;2.350900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692860108544e+18
-2.155685424804687500e+00;9.135010719299316406e+00;-2.042163848876953125e+00;9.605510711669921875e+00;1.700000000000000000e+01;2.351000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692860120320e+18
-2.064069747924804688e+00;9.149452209472656250e+00;-2.071772575378417969e+00;9.605472564697265625e+00;1.700000000000000000e+01;2.351100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692860131328e+18
-1.933876991271972656e+00;9.035107612609863281e+00;-2.069965362548828125e+00;9.468780517578125000e+00;1.700000000000000000e+01;2.351200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692860143104e+18
-1.857648849487304688e+00;9.150033950805664062e+00;-2.119650840759277344e+00;9.574283599853515625e+00;1.700000000000000000e+01;2.351300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692860154624e+18
-1.719864845275878906e+00;8.911002159118652344e+00;-2.087824821472167969e+00;9.312513351440429688e+00;1.700000000000000000e+01;2.351400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859692860165632e+18
-1.613609313964843750e+00;8.894098281860351562e+00;-2.105545043945312500e+00;9.281273841857910156e+00;1.700000000000000000e+01;2.351500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692860177152e+18
-1.505590438842773438e+00;8.834036827087402344e+00;-2.112462043762207031e+00;9.207036018371582031e+00;1.700000000000000000e+01;2.351600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859692860189184e+18
-1.412118911743164062e+00;8.794040679931640625e+00;-2.123257637023925781e+00;9.156279563903808594e+00;1.700000000000000000e+01;2.351700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692860199936e+18
-1.304754257202148438e+00;8.740215301513671875e+00;-2.128769874572753906e+00;9.089852333068847656e+00;1.700000000000000000e+01;2.351800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692860211456e+18
-1.241205215454101562e+00;8.928751945495605469e+00;-2.192292213439941406e+00;9.277357101440429688e+00;1.600000000000000000e+01;2.351900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692860222720e+18
-1.125019073486328125e+00;8.790206909179687500e+00;-2.175504684448242188e+00;9.125033378601074219e+00;1.700000000000000000e+01;2.352000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692860234240e+18
-1.038377761840820312e+00;8.857421875000000000e+00;-2.208629608154296875e+00;9.187501907348632812e+00;1.600000000000000000e+01;2.352100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692860246016e+18
-6.398210525512695312e-01;5.969187736511230469e+00;-1.498358726501464844e+00;6.187540054321289062e+00;1.700000000000000000e+01;2.352200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692860257280e+18
-1.223211288452148438e-01;5.321494102478027344e+00;-1.384501457214355469e+00;5.500009536743164062e+00;3.800000000000000000e+01;2.353000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692860349440e+18
-6.648826599121093750e-02;5.314135551452636719e+00;-1.385523796081542969e+00;5.492188453674316406e+00;4.300000000000000000e+01;2.353100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859692860361216e+18
-9.612083435058593750e-03;5.306458473205566406e+00;-1.385618209838867188e+00;5.484389781951904297e+00;4.400000000000000000e+01;2.353200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692860372736e+18
4.345798492431640625e-02;5.290859222412109375e+00;-1.382880210876464844e+00;5.468769073486328125e+00;2.400000000000000000e+01;2.353300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692860384256e+18
1.027584075927734375e-01;5.399578094482421875e+00;-1.411824226379394531e+00;5.582046985626220703e+00;1.500000000000000000e+01;2.353400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859692860395776e+18
1.547832489013671875e-01;5.216983795166015625e+00;-1.363857269287109375e+00;5.394532680511474609e+00;1.700000000000000000e+01;2.353500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859692860407552e+18
2.145671844482421875e-01;5.404308319091796875e+00;-1.412067413330078125e+00;5.589859008789062500e+00;1.600000000000000000e+01;2.353600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859692860419072e+18
2.755088806152343750e-01;5.458829879760742188e+00;-1.424954414367675781e+00;5.648470878601074219e+00;8.000000000000000000e+00;2.353700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859692860430592e+18
5.021057128906250000e-01;5.409174919128417969e+00;-1.397909164428710938e+00;5.609405994415283203e+00;1.100000000000000000e+01;2.354100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692860477184e+18
7.380380630493164062e-01;5.458703994750976562e+00;-1.384457588195800781e+00;5.679689407348632812e+00;7.000000000000000000e+00;2.354500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692860523008e+18
8.036327362060546875e-01;5.509313583374023438e+00;-1.389139175415039062e+00;5.738298416137695312e+00;6.000000000000000000e+00;2.354600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692860534528e+18
8.567514419555664062e-01;5.480996131896972656e+00;-1.372778892517089844e+00;5.714880943298339844e+00;8.000000000000000000e+00;2.354700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692860545792e+18
1.085021018981933594e+00;5.429167747497558594e+00;-1.318805694580078125e+00;5.691430568695068359e+00;1.200000000000000000e+01;2.355100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692860591872e+18
1.128133773803710938e+00;5.349866867065429688e+00;-1.288110733032226562e+00;5.617204666137695312e+00;2.200000000000000000e+01;2.355200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692860603392e+18
1.184847831726074219e+00;5.348974227905273438e+00;-1.274927139282226562e+00;5.625018119812011719e+00;3.700000000000000000e+01;2.355300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692860614656e+18
1.248547554016113281e+00;5.361425399780273438e+00;-1.265371322631835938e+00;5.648443698883056641e+00;4.400000000000000000e+01;2.355400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692860626176e+18
1.308265686035156250e+00;5.366380691528320312e+00;-1.253825187683105469e+00;5.664069175720214844e+00;4.700000000000000000e+01;2.355500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692860637440e+18
1.376852989196777344e+00;5.404253005981445312e+00;-1.248209953308105469e+00;5.714866638183593750e+00;4.200000000000000000e+01;2.355600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692860648704e+18
1.458029747009277344e+00;5.477603912353515625e+00;-1.250917434692382812e+00;5.804721355438232422e+00;3.400000000000000000e+01;2.355700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692860660224e+18
1.529646873474121094e+00;5.517609596252441406e+00;-1.244466781616210938e+00;5.859396934509277344e+00;3.300000000000000000e+01;2.355800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692860671744e+18
1.623409271240234375e+00;5.622287750244140625e+00;-1.252048492431640625e+00;5.984413146972656250e+00;3.400000000000000000e+01;2.355900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692860683008e+18
1.712612152099609375e+00;5.707823753356933594e+00;-1.254609107971191406e+00;6.089855194091796875e+00;2.800000000000000000e+01;2.356000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692860694528e+18
1.824895858764648438e+00;5.862028121948242188e+00;-1.270265579223632812e+00;6.269545078277587891e+00;2.700000000000000000e+01;2.356100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692860705792e+18
3.747579574584960938e+00;1.119943141937255859e+01;-2.358609199523925781e+00;1.204303359985351562e+01;1.300000000000000000e+01;2.356300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859692860728832e+18
3.891244888305664062e+00;1.124463176727294922e+01;-2.331015586853027344e+00;1.212506389617919922e+01;1.700000000000000000e+01;2.356400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692860740352e+18
4.076829910278320312e+00;1.139155673980712891e+01;-2.324574470520019531e+00;1.232037925720214844e+01;1.700000000000000000e+01;2.356500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692860751616e+18
4.310759544372558594e+00;1.165888595581054688e+01;-2.339488029479980469e+00;1.264853668212890625e+01;1.300000000000000000e+01;2.356600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859692860763392e+18
4.461382865905761719e+00;1.169810009002685547e+01;-2.305921554565429688e+00;1.273054409027099609e+01;1.700000000000000000e+01;2.356700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692860774656e+18
4.700318336486816406e+00;1.194052219390869141e+01;-2.313139915466308594e+00;1.303915977478027344e+01;1.600000000000000000e+01;2.356800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692860786432e+18
4.867184638977050781e+00;1.199937152862548828e+01;-2.281949043273925781e+00;1.314844799041748047e+01;1.700000000000000000e+01;2.356900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692860797952e+18
5.074013710021972656e+00;1.214920711517333984e+01;-2.264038085937500000e+00;1.335944271087646484e+01;1.700000000000000000e+01;2.357000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692860809472e+18
5.338384628295898438e+00;1.241509056091308594e+01;-2.268065452575683594e+00;1.370317268371582031e+01;1.700000000000000000e+01;2.357100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692860821504e+18
5.536247253417968750e+00;1.251988315582275391e+01;-2.238281250000000000e+00;1.387109947204589844e+01;1.700000000000000000e+01;2.357200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692860833024e+18
5.781000137329101562e+00;1.271200561523437500e+01;-2.223510742187500000e+00;1.414068794250488281e+01;1.300000000000000000e+01;2.357300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692860845056e+18
6.175316810607910156e+00;1.321620941162109375e+01;-2.259745597839355469e+00;1.476174736022949219e+01;1.200000000000000000e+01;2.357400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692860856832e+18
6.372567176818847656e+00;1.328313541412353516e+01;-2.216748237609863281e+00;1.489849853515625000e+01;1.400000000000000000e+01;2.357500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692860868864e+18
6.596372604370117188e+00;1.338685512542724609e+01;-2.179177284240722656e+00;1.508207035064697266e+01;1.300000000000000000e+01;2.357600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692860881152e+18
7.026920318603515625e+00;1.389994525909423828e+01;-2.205354690551757812e+00;1.573053359985351562e+01;1.200000000000000000e+01;2.357700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692860893184e+18
7.182565689086914062e+00;1.385315227508544922e+01;-2.136313438415527344e+00;1.575001335144042969e+01;1.700000000000000000e+01;2.357800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692860905472e+18
7.325286865234375000e+00;1.378008079528808594e+01;-2.066269874572753906e+00;1.574229717254638672e+01;1.700000000000000000e+01;2.357900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692860918016e+18
7.541523933410644531e+00;1.384624004364013672e+01;-2.011596679687500000e+00;1.589463615417480469e+01;1.700000000000000000e+01;2.358000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692860930560e+18
7.741116523742675781e+00;1.386599540710449219e+01;-1.951994895935058594e+00;1.600003051757812500e+01;1.700000000000000000e+01;2.358100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692860943360e+18
7.949078559875488281e+00;1.390110588073730469e+01;-1.894156455993652344e+00;1.612502479553222656e+01;1.700000000000000000e+01;2.358200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692860956416e+18
8.134605407714843750e+00;1.389865016937255859e+01;-1.823788642883300781e+00;1.620711135864257812e+01;1.700000000000000000e+01;2.358300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692860969472e+18
8.372266769409179688e+00;1.397536373138427734e+01;-1.766145706176757812e+00;1.638673019409179688e+01;1.700000000000000000e+01;2.358400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692860982528e+18
8.657276153564453125e+00;1.412628841400146484e+01;-1.711869239807128906e+00;1.665625953674316406e+01;1.700000000000000000e+01;2.358500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692860996096e+18
8.813647270202636719e+00;1.405756855010986328e+01;-1.630827903747558594e+00;1.667198944091796875e+01;1.600000000000000000e+01;2.358600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692861009920e+18
9.130750656127929688e+00;1.423925209045410156e+01;-1.573427200317382812e+00;1.698830795288085938e+01;6.000000000000000000e+00;2.358700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692861024000e+18
1.050307083129882812e+01;1.410334396362304688e+01;-9.345588684082031250e-01;1.760943603515625000e+01;7.000000000000000000e+00;2.359400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859692861134592e+18
1.160877323150634766e+01;1.646466827392578125e+01;2.775335311889648438e+00;2.033596420288085938e+01;2.700000000000000000e+01;2.359500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859692861670144e+18
1.127857685089111328e+01;1.642538261413574219e+01;2.859751701354980469e+00;2.012902641296386719e+01;2.600000000000000000e+01;2.359600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692861685760e+18
1.094922733306884766e+01;1.630048561096191406e+01;2.915436744689941406e+00;1.985173034667968750e+01;1.700000000000000000e+01;2.359700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692861699072e+18
1.076243495941162109e+01;1.644809341430664062e+01;3.019496917724609375e+00;1.988685798645019531e+01;2.700000000000000000e+01;2.359800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692861713152e+18
1.049814605712890625e+01;1.641834640502929688e+01;3.085536003112792969e+00;1.973052787780761719e+01;3.000000000000000000e+01;2.359900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692861725696e+18
1.022751045227050781e+01;1.641784667968750000e+01;3.149724006652832031e+00;1.959766387939453125e+01;3.000000000000000000e+01;2.360000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692861738240e+18
9.946546554565429688e+00;1.637989807128906250e+01;3.206761360168457031e+00;1.942982673645019531e+01;3.000000000000000000e+01;2.360100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692861750784e+18
9.708812713623046875e+00;1.635554504394531250e+01;3.257149696350097656e+00;1.929699325561523438e+01;3.100000000000000000e+01;2.360200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692861761536e+18
9.444814682006835938e+00;1.634768295288085938e+01;3.311102867126464844e+00;1.916806411743164062e+01;3.000000000000000000e+01;2.360300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692861773056e+18
9.173799514770507812e+00;1.630096054077148438e+01;3.357685089111328125e+00;1.900405120849609375e+01;3.100000000000000000e+01;2.360400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692861784320e+18
8.961832046508789062e+00;1.630505752563476562e+01;3.402573585510253906e+00;1.891419601440429688e+01;3.400000000000000000e+01;2.360500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692861794560e+18
8.716598510742187500e+00;1.630626106262207031e+01;3.448582649230957031e+00;1.880866813659667969e+01;3.200000000000000000e+01;2.360600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859692861804800e+18
8.475798606872558594e+00;1.629351043701171875e+01;3.493129730224609375e+00;1.869544410705566406e+01;3.400000000000000000e+01;2.360700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692861815296e+18
8.258714675903320312e+00;1.627253723144531250e+01;3.526971817016601562e+00;1.858605384826660156e+01;3.900000000000000000e+01;2.360800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692861824768e+18
8.020620346069335938e+00;1.627164077758789062e+01;3.566514968872070312e+00;1.848828506469726562e+01;3.400000000000000000e+01;2.360900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692861834496e+18
7.789816856384277344e+00;1.625634956359863281e+01;3.602959632873535156e+00;1.838291168212890625e+01;3.800000000000000000e+01;2.361000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692861844224e+18
7.572591781616210938e+00;1.623296356201171875e+01;3.634307861328125000e+00;1.827734756469726562e+01;3.500000000000000000e+01;2.361100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692861853184e+18
7.370691299438476562e+00;1.623532867431640625e+01;3.666202545166015625e+00;1.820313262939453125e+01;3.900000000000000000e+01;2.361200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692861862400e+18
7.139594078063964844e+00;1.623115539550781250e+01;3.697422027587890625e+00;1.811339759826660156e+01;3.500000000000000000e+01;2.361300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692861871360e+18
6.899426460266113281e+00;1.616950798034667969e+01;3.717842102050781250e+00;1.796879005432128906e+01;3.200000000000000000e+01;2.361400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692861880576e+18
6.720122337341308594e+00;1.619844818115234375e+01;3.750311851501464844e+00;1.793361663818359375e+01;3.400000000000000000e+01;2.361500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692861888768e+18
6.492383956909179688e+00;1.614514160156250000e+01;3.767146110534667969e+00;1.780471992492675781e+01;3.600000000000000000e+01;2.361600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692861897216e+18
6.287721633911132812e+00;1.616270637512207031e+01;3.799550056457519531e+00;1.775401687622070312e+01;4.000000000000000000e+01;2.361700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692861905920e+18
6.084944725036621094e+00;1.616497421264648438e+01;3.827960014343261719e+00;1.769141578674316406e+01;3.900000000000000000e+01;2.361800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692861914624e+18
5.899435997009277344e+00;1.615684890747070312e+01;3.846529960632324219e+00;1.762506484985351562e+01;4.100000000000000000e+01;2.361900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692861922304e+18
5.686776161193847656e+00;1.613905906677246094e+01;3.866191864013671875e+00;1.754297828674316406e+01;3.900000000000000000e+01;2.362000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692861930496e+18
5.483407020568847656e+00;1.612423515319824219e+01;3.886154174804687500e+00;1.746885490417480469e+01;4.000000000000000000e+01;2.362100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692861938688e+18
5.283503532409667969e+00;1.610993766784667969e+01;3.906843185424804688e+00;1.739853286743164062e+01;4.300000000000000000e+01;2.362200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692861946880e+18
5.126550674438476562e+00;1.616977500915527344e+01;3.938287734985351562e+00;1.741416740417480469e+01;2.800000000000000000e+01;2.362300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692861954304e+18
5.096628189086914062e+00;1.672877502441406250e+01;4.095179557800292969e+00;1.796101379394531250e+01;2.400000000000000000e+01;2.362400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692861962240e+18
5.050085067749023438e+00;1.724642562866210938e+01;4.244177818298339844e+00;1.846498298645019531e+01;2.000000000000000000e+01;2.362500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692861969920e+18
4.965425491333007812e+00;1.766574096679687500e+01;4.369672775268554688e+00;1.886340141296386719e+01;1.400000000000000000e+01;2.362600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859692861977856e+18
5.162585258483886719e+00;1.909050750732421875e+01;4.738784790039062500e+00;2.033607292175292969e+01;1.300000000000000000e+01;2.362700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692861985024e+18
4.932932853698730469e+00;1.904105186462402344e+01;4.747115135192871094e+00;2.023439025878906250e+01;1.700000000000000000e+01;2.362800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692861992448e+18
4.927040100097656250e+00;1.995893478393554688e+01;4.995432853698730469e+00;2.115630340576171875e+01;1.800000000000000000e+01;2.362900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692862000128e+18
4.986547470092773438e+00;2.117001342773437500e+01;5.320841789245605469e+00;2.239076805114746094e+01;1.800000000000000000e+01;2.363000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692862007552e+18
4.822375297546386719e+00;2.143449783325195312e+01;5.404036521911621094e+00;2.262513160705566406e+01;1.700000000000000000e+01;2.363100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692862014720e+18
4.842102050781250000e+00;2.262247276306152344e+01;5.722208023071289062e+00;2.383203506469726562e+01;1.300000000000000000e+01;2.363200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692862021888e+18
4.757766723632812500e+00;2.354613494873046875e+01;5.975454330444335938e+00;2.475404739379882812e+01;6.000000000000000000e+00;2.363300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692862029312e+18
4.742149353027343750e+00;2.482345581054687500e+01;6.321405410766601562e+00;2.605095291137695312e+01;6.000000000000000000e+00;2.363400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692862036480e+18
4.677377700805664062e+00;2.755001831054687500e+01;7.052027702331542969e+00;2.882034873962402344e+01;8.000000000000000000e+00;2.363600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692862050560e+18
5.130467414855957031e+00;3.237969589233398438e+01;8.310266494750976562e+00;3.382051086425781250e+01;6.000000000000000000e+00;2.363700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692862057728e+18
5.766584396362304688e+00;3.915101623535156250e+01;1.007641887664794922e+01;4.083613204956054688e+01;1.400000000000000000e+01;2.363800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692862064896e+18
