X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-4.564502716064453125e+00;1.404495239257812500e+01;-1.418614387512207031e+00;1.483603191375732422e+01;1.300000000000000000e+01;1.116000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689392588544e+18
-4.353713989257812500e+00;1.390569591522216797e+01;-1.423606872558593750e+00;1.464069175720214844e+01;1.300000000000000000e+01;1.116100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689392599552e+18
-4.185643196105957031e+00;1.384541225433349609e+01;-1.434618949890136719e+00;1.453523921966552734e+01;1.300000000000000000e+01;1.116200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689392609536e+18
-3.991898536682128906e+00;1.375468826293945312e+01;-1.441698074340820312e+00;1.439462375640869141e+01;1.300000000000000000e+01;1.116300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689392620288e+18
-3.799100875854492188e+00;1.363769340515136719e+01;-1.445191383361816406e+00;1.423054599761962891e+01;1.300000000000000000e+01;1.116400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689392631040e+18
-3.645090103149414062e+00;1.360529041290283203e+01;-1.456323623657226562e+00;1.416020774841308594e+01;1.300000000000000000e+01;1.116500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689392641024e+18
-3.530365943908691406e+00;1.390583992004394531e+01;-1.506489753723144531e+00;1.442585754394531250e+01;1.200000000000000000e+01;1.116600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689392651520e+18
-3.300235748291015625e+00;1.348510932922363281e+01;-1.472652435302734375e+00;1.396096134185791016e+01;1.300000000000000000e+01;1.116700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689392662016e+18
-3.155058860778808594e+00;1.347020530700683594e+01;-1.483856201171875000e+00;1.391411685943603516e+01;1.700000000000000000e+01;1.116800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689392672000e+18
-3.003944396972656250e+00;1.349495601654052734e+01;-1.499500274658203125e+00;1.390633010864257812e+01;1.300000000000000000e+01;1.116900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859689392682240e+18
-2.867083549499511719e+00;1.356249809265136719e+01;-1.520091056823730469e+00;1.394532871246337891e+01;1.300000000000000000e+01;1.117000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859689392692736e+18
-2.682394981384277344e+00;1.334135818481445312e+01;-1.506506919860839844e+00;1.369148063659667969e+01;1.300000000000000000e+01;1.117100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859689392702464e+18
-2.579452514648437500e+00;1.357737541198730469e+01;-1.544430732727050781e+00;1.390625667572021484e+01;1.300000000000000000e+01;1.117200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859689392712704e+18
-2.393118858337402344e+00;1.340093517303466797e+01;-1.535826683044433594e+00;1.369930076599121094e+01;1.700000000000000000e+01;1.117300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859689392722944e+18
-2.279637336730957031e+00;1.356097602844238281e+01;-1.563665390014648438e+00;1.383986473083496094e+01;1.300000000000000000e+01;1.117400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689392732672e+18
-2.148698806762695312e+00;1.363191604614257812e+01;-1.582777023315429688e+00;1.389068794250488281e+01;1.200000000000000000e+01;1.117500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689392742656e+18
-2.007975578308105469e+00;1.373034191131591797e+01;-1.604157447814941406e+00;1.396880722045898438e+01;1.200000000000000000e+01;1.117600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689392752640e+18
-1.818316459655761719e+00;1.343827629089355469e+01;-1.579401969909667969e+00;1.365240097045898438e+01;1.300000000000000000e+01;1.117700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689392762880e+18
-1.681499481201171875e+00;1.341584777832031250e+01;-1.584264755249023438e+00;1.361331367492675781e+01;1.300000000000000000e+01;1.117800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859689392772352e+18
-1.529998779296875000e+00;1.341322135925292969e+01;-1.592065811157226562e+00;1.359375095367431641e+01;1.700000000000000000e+01;1.117900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689392782592e+18
-1.380282402038574219e+00;1.336599636077880859e+01;-1.593707084655761719e+00;1.353125762939453125e+01;1.300000000000000000e+01;1.118000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689392792576e+18
-1.256756782531738281e+00;1.345521736145019531e+01;-1.610422134399414062e+00;1.360939979553222656e+01;1.700000000000000000e+01;1.118100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689392802048e+18
-1.121207237243652344e+00;1.362193775177001953e+01;-1.636571884155273438e+00;1.376563358306884766e+01;1.500000000000000000e+01;1.118200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689392812032e+18
-9.760484695434570312e-01;1.362453079223632812e+01;-1.642775535583496094e+00;1.375787830352783203e+01;1.500000000000000000e+01;1.118300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689392822016e+18
-8.447971343994140625e-01;1.371421337127685547e+01;-1.657919883728027344e+00;1.383987140655517578e+01;1.300000000000000000e+01;1.118400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859689392831488e+18
-6.993665695190429688e-01;1.372948455810546875e+01;-1.664432525634765625e+00;1.384767818450927734e+01;1.300000000000000000e+01;1.118500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859689392841216e+18
-5.485553741455078125e-01;1.368139266967773438e+01;-1.663126945495605469e+00;1.379302024841308594e+01;1.700000000000000000e+01;1.118600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689392851200e+18
-4.102582931518554688e-01;1.366630935668945312e+01;-1.665053367614746094e+00;1.377347946166992188e+01;1.700000000000000000e+01;1.118700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689392860672e+18
-2.704391479492187500e-01;1.368888187408447266e+01;-1.669853210449218750e+00;1.379300689697265625e+01;1.700000000000000000e+01;1.118800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859689392870656e+18
-1.179695129394531250e-01;1.372952270507812500e+01;-1.677163124084472656e+00;1.383208560943603516e+01;1.700000000000000000e+01;1.118900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689392880384e+18
2.553653717041015625e-02;1.378394317626953125e+01;-1.686343193054199219e+00;1.388673782348632812e+01;1.700000000000000000e+01;1.119000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689392890368e+18
1.607952117919921875e-01;1.378685951232910156e+01;-1.687154769897460938e+00;1.389063835144042969e+01;1.700000000000000000e+01;1.119100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859689392899840e+18
3.101100921630859375e-01;1.369511032104492188e+01;-1.676415443420410156e+00;1.380081844329833984e+01;1.700000000000000000e+01;1.119200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689392909568e+18
4.584331512451171875e-01;1.376853275299072266e+01;-1.686100959777832031e+00;1.387896251678466797e+01;1.700000000000000000e+01;1.119300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689392919552e+18
5.998802185058593750e-01;1.387970256805419922e+01;-1.698920249938964844e+00;1.399615383148193359e+01;1.700000000000000000e+01;1.119400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689392929024e+18
7.560195922851562500e-01;1.399264526367187500e+01;-1.711970329284667969e+00;1.411724185943603516e+01;1.600000000000000000e+01;1.119500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859689392938752e+18
8.953609466552734375e-01;1.385651588439941406e+01;-1.693858146667480469e+00;1.398834705352783203e+01;1.700000000000000000e+01;1.119600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689392948736e+18
1.044219970703125000e+00;1.396714687347412109e+01;-1.704318046569824219e+00;1.410943984985351562e+01;1.700000000000000000e+01;1.119700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689392958208e+18
1.197877883911132812e+00;1.405254173278808594e+01;-1.712436676025390625e+00;1.420708560943603516e+01;1.400000000000000000e+01;1.119800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859689392968192e+18
1.359622955322265625e+00;1.413577365875244141e+01;-1.719492912292480469e+00;1.430473136901855469e+01;1.500000000000000000e+01;1.119900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689392978176e+18
1.506291389465332031e+00;1.410594749450683594e+01;-1.712487220764160156e+00;1.428913116455078125e+01;1.700000000000000000e+01;1.120000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689392987904e+18
1.665687561035156250e+00;1.426069545745849609e+01;-1.726022720336914062e+00;1.446102046966552734e+01;1.600000000000000000e+01;1.120100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689392997376e+18
1.824011802673339844e+00;1.427340507507324219e+01;-1.722858428955078125e+00;1.449225139617919922e+01;1.400000000000000000e+01;1.120200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689393007360e+18
1.983891487121582031e+00;1.431173419952392578e+01;-1.722159385681152344e+00;1.455085563659667969e+01;1.300000000000000000e+01;1.120300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689393017344e+18
2.113798141479492188e+00;1.421969890594482422e+01;-1.704250335693359375e+00;1.447661685943603516e+01;1.300000000000000000e+01;1.120400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689393026816e+18
2.302575111389160156e+00;1.441937828063964844e+01;-1.721162796020507812e+00;1.470315361022949219e+01;1.700000000000000000e+01;1.120500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689393036800e+18
2.434248924255371094e+00;1.427684211730957031e+01;-1.697737693786621094e+00;1.458204746246337891e+01;1.700000000000000000e+01;1.120600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689393047040e+18
2.582053184509277344e+00;1.427600574493408203e+01;-1.688352584838867188e+00;1.460554218292236328e+01;1.700000000000000000e+01;1.120700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689393056768e+18
2.776878356933593750e+00;1.446601676940917969e+01;-1.702088356018066406e+00;1.482814216613769531e+01;1.700000000000000000e+01;1.120800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689393066752e+18
2.935146331787109375e+00;1.447574234008789062e+01;-1.694968223571777344e+00;1.486724948883056641e+01;3.000000000000000000e+01;1.120900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689393076736e+18
3.078264236450195312e+00;1.442376804351806641e+01;-1.678149223327636719e+00;1.484375190734863281e+01;2.900000000000000000e+01;1.121000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689393086464e+18
3.221885681152343750e+00;1.436223220825195312e+01;-1.660275459289550781e+00;1.481252098083496094e+01;3.600000000000000000e+01;1.121100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859689393096704e+18
3.364866256713867188e+00;1.428728675842285156e+01;-1.640924453735351562e+00;1.476961517333984375e+01;3.400000000000000000e+01;1.121200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689393106688e+18
3.499787330627441406e+00;1.420855712890625000e+01;-1.621004104614257812e+00;1.472274684906005859e+01;3.400000000000000000e+01;1.121300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689393116672e+18
3.644001007080078125e+00;1.417414569854736328e+01;-1.603881835937500000e+00;1.472268962860107422e+01;3.200000000000000000e+01;1.121400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689393126912e+18
3.775928497314453125e+00;1.405695056915283203e+01;-1.578733444213867188e+00;1.464062500000000000e+01;2.500000000000000000e+01;1.121500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689393137152e+18
3.927097320556640625e+00;1.403351688385009766e+01;-1.563450813293457031e+00;1.465626335144042969e+01;2.400000000000000000e+01;1.121600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689393147392e+18
4.069249153137207031e+00;1.400319862365722656e+01;-1.545201301574707031e+00;1.466410636901855469e+01;2.700000000000000000e+01;1.121700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859689393157632e+18
4.229479789733886719e+00;1.399816608428955078e+01;-1.531633377075195312e+00;1.470316505432128906e+01;3.300000000000000000e+01;1.121800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689393167872e+18
4.388746261596679688e+00;1.399588394165039062e+01;-1.517171859741210938e+00;1.474610710144042969e+01;2.700000000000000000e+01;1.121900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689393178368e+18
4.540456771850585938e+00;1.398248100280761719e+01;-1.498821258544921875e+00;1.477741432189941406e+01;3.000000000000000000e+01;1.122000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859689393188608e+18
4.706953048706054688e+00;1.399089908599853516e+01;-1.485012054443359375e+00;1.483596706390380859e+01;3.000000000000000000e+01;1.122100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689393199104e+18
4.860654830932617188e+00;1.396516990661621094e+01;-1.466432571411132812e+00;1.485941982269287109e+01;2.900000000000000000e+01;1.122200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689393209856e+18
5.028015136718750000e+00;1.399496459960937500e+01;-1.451482772827148438e+00;1.494144439697265625e+01;2.900000000000000000e+01;1.122300000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859689393220096e+18
5.192014694213867188e+00;1.398711395263671875e+01;-1.432930946350097656e+00;1.498831748962402344e+01;3.100000000000000000e+01;1.122400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859689393230848e+18
5.347576141357421875e+00;1.395984840393066406e+01;-1.412614822387695312e+00;1.501563930511474609e+01;3.800000000000000000e+01;1.122500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689393241856e+18
5.506807327270507812e+00;1.395057773590087891e+01;-1.391494750976562500e+00;1.506252956390380859e+01;2.700000000000000000e+01;1.122600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689393252608e+18
5.676438331604003906e+00;1.394793033599853516e+01;-1.371853828430175781e+00;1.512113380432128906e+01;3.300000000000000000e+01;1.122700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689393263616e+18
5.839958190917968750e+00;1.394173145294189453e+01;-1.351799964904785156e+00;1.517578125000000000e+01;2.900000000000000000e+01;1.122800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689393274624e+18
6.010793685913085938e+00;1.395218944549560547e+01;-1.330172538757324219e+00;1.525000286102294922e+01;2.900000000000000000e+01;1.122900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689393285632e+18
6.204856872558593750e+00;1.399736976623535156e+01;-1.313197135925292969e+00;1.536720848083496094e+01;3.000000000000000000e+01;1.123000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689393296896e+18
6.356362342834472656e+00;1.394894027709960938e+01;-1.287614822387695312e+00;1.538292026519775391e+01;3.200000000000000000e+01;1.123100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689393308416e+18
6.526614189147949219e+00;1.395441246032714844e+01;-1.264179229736328125e+00;1.545705223083496094e+01;2.800000000000000000e+01;1.123200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689393319680e+18
6.654481887817382812e+00;1.384891128540039062e+01;-1.232459068298339844e+00;1.541406631469726562e+01;1.700000000000000000e+01;1.123300000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859689393331200e+18
6.901606559753417969e+00;1.399558162689208984e+01;-1.220352172851562500e+00;1.565240383148193359e+01;2.100000000000000000e+01;1.123400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689393342976e+18
7.081419944763183594e+00;1.399564266204833984e+01;-1.194169998168945312e+00;1.573056125640869141e+01;2.200000000000000000e+01;1.123500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689393355008e+18
7.248734474182128906e+00;1.396940612792968750e+01;-1.166792869567871094e+00;1.578131389617919922e+01;1.800000000000000000e+01;1.123600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859689393367040e+18
7.424463272094726562e+00;1.396349048614501953e+01;-1.138418197631835938e+00;1.585552597045898438e+01;2.200000000000000000e+01;1.123700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689393379328e+18
7.614849090576171875e+00;1.397441196441650391e+01;-1.111191749572753906e+00;1.595320892333984375e+01;2.100000000000000000e+01;1.123800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689393391616e+18
7.714866638183593750e+00;1.381956672668457031e+01;-1.071374893188476562e+00;1.586339950561523438e+01;1.700000000000000000e+01;1.123900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689393404416e+18
7.992719650268554688e+00;1.398321819305419922e+01;-1.052764892578125000e+00;1.614070320129394531e+01;2.000000000000000000e+01;1.124000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859689393417216e+18
8.188891410827636719e+00;1.399398899078369141e+01;-1.023345947265625000e+00;1.624613571166992188e+01;1.900000000000000000e+01;1.124100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689393430528e+18
8.316643714904785156e+00;1.389386940002441406e+01;-9.846324920654296875e-01;1.622269058227539062e+01;1.700000000000000000e+01;1.124200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689393443840e+18
8.451353073120117188e+00;1.379679775238037109e+01;-9.456453323364257812e-01;1.620713615417480469e+01;1.700000000000000000e+01;1.124300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689393457664e+18
8.685744285583496094e+00;1.386539554595947266e+01;-9.144773483276367188e-01;1.638681221008300781e+01;1.300000000000000000e+01;1.124400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689393471744e+18
9.513761520385742188e+00;1.391659927368164062e+01;-7.642021179199218750e-01;1.687505340576171875e+01;1.300000000000000000e+01;1.124800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689393532416e+18
9.665279388427734375e+00;1.384292125701904297e+01;-7.163572311401367188e-01;1.689843940734863281e+01;1.700000000000000000e+01;1.124900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689393548800e+18
9.889163017272949219e+00;1.386898422241210938e+01;-6.724987030029296875e-01;1.704689216613769531e+01;1.700000000000000000e+01;1.125000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689393566208e+18
1.008734989166259766e+01;1.385867214202880859e+01;-6.223058700561523438e-01;1.715239524841308594e+01;1.700000000000000000e+01;1.125100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689393584128e+18
1.038528442382812500e+01;1.397641468048095703e+01;-5.745506286621093750e-01;1.742195129394531250e+01;1.800000000000000000e+01;1.125200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689393603328e+18
1.179613876342773438e+01;1.665851783752441406e+01;1.094757080078125000e+00;2.044146728515625000e+01;2.400000000000000000e+01;1.125300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689394116352e+18
1.148908424377441406e+01;1.664996719360351562e+01;1.149444580078125000e+00;2.026182746887207031e+01;2.400000000000000000e+01;1.125400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689394134528e+18
1.123393344879150391e+01;1.664063072204589844e+01;1.197742462158203125e+00;2.011334037780761719e+01;2.700000000000000000e+01;1.125500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689394150400e+18
1.092649173736572266e+01;1.661638450622558594e+01;1.243043899536132812e+00;1.992580223083496094e+01;3.100000000000000000e+01;1.125600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859689394166784e+18
1.071342754364013672e+01;1.666280364990234375e+01;1.288550376892089844e+00;1.985162162780761719e+01;3.400000000000000000e+01;1.125700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689394181120e+18
1.041667461395263672e+01;1.663480758666992188e+01;1.326766014099121094e+00;1.967191505432128906e+01;3.200000000000000000e+01;1.125800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689394195968e+18
1.016580772399902344e+01;1.661692237854003906e+01;1.361338615417480469e+00;1.952739143371582031e+01;3.400000000000000000e+01;1.125900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689394209024e+18
9.600167274475097656e+00;1.610819435119628906e+01;1.354462623596191406e+00;1.880084228515625000e+01;3.400000000000000000e+01;1.126000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689394222592e+18
9.329733848571777344e+00;1.606469726562500000e+01;1.385239601135253906e+00;1.862893867492675781e+01;3.600000000000000000e+01;1.126100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689394235904e+18
9.103936195373535156e+00;1.604293060302734375e+01;1.412763595581054688e+00;1.850008583068847656e+01;3.600000000000000000e+01;1.126200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689394247680e+18
8.855217933654785156e+00;1.604470634460449219e+01;1.443042755126953125e+00;1.838286781311035156e+01;3.500000000000000000e+01;1.126300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689394259968e+18
8.632015228271484375e+00;1.602587318420410156e+01;1.466972351074218750e+00;1.826177215576171875e+01;3.700000000000000000e+01;1.126400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689394271232e+18
8.394405364990234375e+00;1.602108383178710938e+01;1.492760658264160156e+00;1.814854049682617188e+01;4.000000000000000000e+01;1.126500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689394282752e+18
8.143672943115234375e+00;1.597214221954345703e+01;1.513446807861328125e+00;1.799220085144042969e+01;3.600000000000000000e+01;1.126600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689394294272e+18
7.953204154968261719e+00;1.599976539611816406e+01;1.539606094360351562e+00;1.793366432189941406e+01;3.700000000000000000e+01;1.126700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689394304768e+18
7.714542388916015625e+00;1.597935390472412109e+01;1.559864044189453125e+00;1.781255340576171875e+01;4.300000000000000000e+01;1.126800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689394315776e+18
7.490582466125488281e+00;1.595806407928466797e+01;1.579537391662597656e+00;1.769925308227539062e+01;4.400000000000000000e+01;1.126900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689394326272e+18
7.283709526062011719e+00;1.593524456024169922e+01;1.598826408386230469e+00;1.759376907348632812e+01;4.400000000000000000e+01;1.127000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689394336256e+18
7.055837631225585938e+00;1.591145706176757812e+01;1.615978240966796875e+00;1.748058128356933594e+01;4.700000000000000000e+01;1.127100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689394346496e+18
6.837736129760742188e+00;1.589349937438964844e+01;1.633591651916503906e+00;1.737891197204589844e+01;4.300000000000000000e+01;1.127200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689394356736e+18
6.645423889160156250e+00;1.588805294036865234e+01;1.651022911071777344e+00;1.730080223083496094e+01;4.500000000000000000e+01;1.127300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689394366208e+18
6.453052520751953125e+00;1.589334392547607422e+01;1.668779373168945312e+00;1.723441505432128906e+01;4.600000000000000000e+01;1.127400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689394375680e+18
6.235167503356933594e+00;1.588983058929443359e+01;1.685043334960937500e+00;1.715235900878906250e+01;4.500000000000000000e+01;1.127500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689394385408e+18
6.036246299743652344e+00;1.589328479766845703e+01;1.701975822448730469e+00;1.708594512939453125e+01;5.300000000000000000e+01;1.127600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689394395136e+18
5.886566162109375000e+00;1.597196197509765625e+01;1.725161552429199219e+00;1.710939598083496094e+01;3.900000000000000000e+01;1.127700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689394403840e+18
5.700215339660644531e+00;1.602075576782226562e+01;1.744438171386718750e+00;1.709386253356933594e+01;9.300000000000000000e+01;1.127800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689394413056e+18
5.706945419311523438e+00;1.660885238647460938e+01;1.823246002197265625e+00;1.765637016296386719e+01;3.000000000000000000e+01;1.127900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689394422272e+18
5.567671775817871094e+00;1.675613975524902344e+01;1.853430747985839844e+00;1.775394058227539062e+01;3.900000000000000000e+01;1.128000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689394430976e+18
5.411578178405761719e+00;1.688249969482421875e+01;1.881325721740722656e+00;1.782816123962402344e+01;4.000000000000000000e+01;1.128100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689394439936e+18
5.248447418212890625e+00;1.704157638549804688e+01;1.912219047546386719e+00;1.793371391296386719e+01;4.500000000000000000e+01;1.128200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689394448896e+18
5.083370208740234375e+00;1.715831375122070312e+01;1.937716484069824219e+00;1.800008773803710938e+01;3.300000000000000000e+01;1.128300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689394457600e+18
4.919844627380371094e+00;1.723601531982421875e+01;1.959842681884765625e+00;1.803125190734863281e+01;3.300000000000000000e+01;1.128400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689394465792e+18
4.586981773376464844e+00;1.678292083740234375e+01;1.918941497802734375e+00;1.750397491455078125e+01;3.300000000000000000e+01;1.128500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689394474496e+18
4.499756813049316406e+00;1.719008255004882812e+01;1.977581977844238281e+00;1.787897109985351562e+01;3.200000000000000000e+01;1.128600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689394482944e+18
4.435383796691894531e+00;1.772159004211425781e+01;2.049998283386230469e+00;1.838286972045898438e+01;2.200000000000000000e+01;1.128700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689394491648e+18
4.399276733398437500e+00;1.834018898010253906e+01;2.132085800170898438e+00;1.898056793212890625e+01;2.000000000000000000e+01;1.128800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689394499328e+18
4.370325088500976562e+00;1.916618728637695312e+01;2.238651275634765625e+00;1.978519821166992188e+01;2.200000000000000000e+01;1.128900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689394507776e+18
4.280748367309570312e+00;1.975272369384765625e+01;2.318504333496093750e+00;2.034380340576171875e+01;1.700000000000000000e+01;1.129000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689394516224e+18
