X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.226039409637451172e+01;1.789120101928710938e+01;1.137237548828125000e+00;2.171878623962402344e+01;6.000000000000000000e+00;9.433000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762876643328e+18
-1.205660629272460938e+01;1.723338127136230469e+01;1.055728912353515625e+00;2.105862617492675781e+01;1.300000000000000000e+01;9.434000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762876658432e+18
-1.212300491333007812e+01;1.696963500976562500e+01;9.972419738769531250e-01;2.087894248962402344e+01;1.900000000000000000e+01;9.435000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762876674560e+18
-1.212789058685302734e+01;1.663698959350585938e+01;9.344482421875000000e-01;2.060942459106445312e+01;1.700000000000000000e+01;9.436000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762876691200e+18
-1.210542392730712891e+01;1.627355194091796875e+01;8.675422668457031250e-01;2.030079841613769531e+01;2.100000000000000000e+01;9.437000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762876709376e+18
-8.932332992553710938e+00;1.260202407836914062e+01;-4.529237747192382812e-01;1.545324325561523438e+01;6.000000000000000000e+00;9.438000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859762877219328e+18
-8.910289764404296875e+00;1.286837768554687500e+01;-5.024957656860351562e-01;1.566016960144042969e+01;1.300000000000000000e+01;9.439000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762877238272e+18
-9.009116172790527344e+00;1.331949424743652344e+01;-5.594902038574218750e-01;1.608993911743164062e+01;1.000000000000000000e+01;9.440000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859762877256704e+18
-9.460354804992675781e+00;1.433070850372314453e+01;-6.412286758422851562e-01;1.718367576599121094e+01;2.500000000000000000e+01;9.441000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762877273856e+18
-9.147122383117675781e+00;1.418360614776611328e+01;-6.709451675415039062e-01;1.689066886901855469e+01;1.200000000000000000e+01;9.442000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762877290240e+18
-9.092313766479492188e+00;1.445720100402832031e+01;-7.183790206909179688e-01;1.709376716613769531e+01;1.600000000000000000e+01;9.443000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762877306624e+18
-9.068615913391113281e+00;1.476869583129882812e+01;-7.681703567504882812e-01;1.734774589538574219e+01;1.300000000000000000e+01;9.444000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859762877321728e+18
-9.222181320190429688e+00;1.539904689788818359e+01;-8.351316452026367188e-01;1.796877098083496094e+01;1.200000000000000000e+01;9.445000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859762877336832e+18
-9.493417739868164062e+00;1.625641059875488281e+01;-9.180088043212890625e-01;1.884777450561523438e+01;1.700000000000000000e+01;9.446000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762877351680e+18
-9.294709205627441406e+00;1.631478500366210938e+01;-9.533033370971679688e-01;1.880086708068847656e+01;1.400000000000000000e+01;9.447000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762877365248e+18
-5.196851730346679688e+00;9.362087249755859375e+00;-5.658884048461914062e-01;1.072269439697265625e+01;1.800000000000000000e+01;9.448000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762877379328e+18
-6.173659324645996094e+00;1.554305458068847656e+01;-1.232630729675292969e+00;1.676961517333984375e+01;1.300000000000000000e+01;9.460000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859762877524992e+18
-5.890174865722656250e+00;1.531719398498535156e+01;-1.235567092895507812e+00;1.645713233947753906e+01;1.300000000000000000e+01;9.461000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762877536256e+18
-5.727455139160156250e+00;1.536027240753173828e+01;-1.257462501525878906e+00;1.644149971008300781e+01;1.700000000000000000e+01;9.462000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762877547008e+18
-5.495729446411132812e+00;1.524405097961425781e+01;-1.267314910888671875e+00;1.625392913818359375e+01;1.300000000000000000e+01;9.463000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762877558016e+18
-5.275814056396484375e+00;1.514669227600097656e+01;-1.276738166809082031e+00;1.608995246887207031e+01;1.700000000000000000e+01;9.464000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762877569024e+18
-5.051523208618164062e+00;1.499123859405517578e+01;-1.279961585998535156e+00;1.587115097045898438e+01;1.300000000000000000e+01;9.465000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762877579520e+18
-4.845390319824218750e+00;1.492238712310791016e+01;-1.289747238159179688e+00;1.574226474761962891e+01;1.300000000000000000e+01;9.466000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762877590272e+18
-4.697543144226074219e+00;1.501673793792724609e+01;-1.314285278320312500e+00;1.578913116455078125e+01;1.500000000000000000e+01;9.467000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762877601024e+18
-4.482575416564941406e+00;1.484490871429443359e+01;-1.314031600952148438e+00;1.556250190734863281e+01;1.300000000000000000e+01;9.468000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859762877611008e+18
-4.286994934082031250e+00;1.478754997253417969e+01;-1.322762489318847656e+00;1.545314407348632812e+01;1.300000000000000000e+01;9.469000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762877621504e+18
-4.074910163879394531e+00;1.464386367797851562e+01;-1.324254035949707031e+00;1.525782680511474609e+01;1.300000000000000000e+01;9.470000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762877632000e+18
-3.925146102905273438e+00;1.467517852783203125e+01;-1.340635299682617188e+00;1.525008010864257812e+01;1.300000000000000000e+01;9.471000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762877641984e+18
-3.825392723083496094e+00;1.493710136413574219e+01;-1.377362251281738281e+00;1.548056030273437500e+01;6.000000000000000000e+00;9.472000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762877652480e+18
-3.547658920288085938e+00;1.451169586181640625e+01;-1.351179122924804688e+00;1.500002956390380859e+01;1.300000000000000000e+01;9.473000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762877662720e+18
-3.443312644958496094e+00;1.474323081970214844e+01;-1.385089874267578125e+00;1.520321464538574219e+01;1.100000000000000000e+01;9.474000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762877672704e+18
-3.232410430908203125e+00;1.450677013397216797e+01;-1.372986793518066406e+00;1.492581462860107422e+01;1.300000000000000000e+01;9.475000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762877682688e+18
-3.063724517822265625e+00;1.451810550689697266e+01;-1.385129928588867188e+00;1.490236186981201172e+01;1.300000000000000000e+01;9.476000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762877692672e+18
-2.946478843688964844e+00;1.473939037322998047e+01;-1.417854309082031250e+00;1.509773731231689453e+01;1.200000000000000000e+01;9.477000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762877702912e+18
-2.760746955871582031e+00;1.454861640930175781e+01;-1.408649444580078125e+00;1.487508869171142578e+01;1.300000000000000000e+01;9.478000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762877712384e+18
-2.594095230102539062e+00;1.455424499511718750e+01;-1.419442176818847656e+00;1.485160541534423828e+01;1.300000000000000000e+01;9.479000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762877722368e+18
-2.450159072875976562e+00;1.465285778045654297e+01;-1.438973426818847656e+00;1.492582225799560547e+01;1.600000000000000000e+01;9.480000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762877732608e+18
-2.293284416198730469e+00;1.460248184204101562e+01;-1.441556930541992188e+00;1.485158920288085938e+01;1.300000000000000000e+01;9.481000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762877741824e+18
-2.140328407287597656e+00;1.467175674438476562e+01;-1.456806182861328125e+00;1.489844703674316406e+01;1.400000000000000000e+01;9.482000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762877751808e+18
-1.964510917663574219e+00;1.455801010131835938e+01;-1.453771591186523438e+00;1.476172161102294922e+01;1.300000000000000000e+01;9.483000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762877761792e+18
-1.836409568786621094e+00;1.471493148803710938e+01;-1.476058959960937500e+00;1.490236091613769531e+01;1.300000000000000000e+01;9.484000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762877771008e+18
-1.682056427001953125e+00;1.477165222167968750e+01;-1.488225936889648438e+00;1.494141387939453125e+01;1.300000000000000000e+01;9.485000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762877780992e+18
-1.524564743041992188e+00;1.481130409240722656e+01;-1.499527931213378906e+00;1.496487903594970703e+01;1.500000000000000000e+01;9.486000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762877790720e+18
-1.347885131835937500e+00;1.461691379547119141e+01;-1.485816001892089844e+00;1.475393581390380859e+01;1.300000000000000000e+01;9.487000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762877800704e+18
-1.208018302917480469e+00;1.465192127227783203e+01;-1.494002342224121094e+00;1.477735233306884766e+01;1.700000000000000000e+01;9.488000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762877809664e+18
-1.048686027526855469e+00;1.471428298950195312e+01;-1.505049705505371094e+00;1.482818412780761719e+01;1.300000000000000000e+01;9.489000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762877819648e+18
-8.924379348754882812e-01;1.475507545471191406e+01;-1.514106750488281250e+00;1.485938167572021484e+01;1.700000000000000000e+01;9.490000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762877829376e+18
-7.541208267211914062e-01;1.484411334991455078e+01;-1.526533126831054688e+00;1.494144248962402344e+01;1.700000000000000000e+01;9.491000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762877838592e+18
-5.893049240112304688e-01;1.483559322357177734e+01;-1.528882026672363281e+00;1.492580318450927734e+01;1.700000000000000000e+01;9.492000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762877848320e+18
-4.329576492309570312e-01;1.487946224212646484e+01;-1.536950111389160156e+00;1.496489429473876953e+01;1.700000000000000000e+01;9.493000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762877858048e+18
-2.837467193603515625e-01;1.481673431396484375e+01;-1.532432556152343750e+00;1.489847278594970703e+01;1.700000000000000000e+01;9.494000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762877867264e+18
-1.243724822998046875e-01;1.483806896209716797e+01;-1.537281990051269531e+00;1.491800880432128906e+01;1.700000000000000000e+01;9.495000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762877876992e+18
3.328704833984375000e-02;1.494324874877929688e+01;-1.549853324890136719e+00;1.502344322204589844e+01;1.500000000000000000e+01;9.496000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762877886464e+18
1.914262771606445312e-01;1.486034393310546875e+01;-1.542551040649414062e+00;1.494141674041748047e+01;1.700000000000000000e+01;9.497000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762877896448e+18
3.414354324340820312e-01;1.509475898742675781e+01;-1.567073822021484375e+00;1.517972469329833984e+01;1.600000000000000000e+01;9.498000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762877905408e+18
5.006656646728515625e-01;1.486872768402099609e+01;-1.543804168701171875e+00;1.495704078674316406e+01;1.300000000000000000e+01;9.499000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762877915136e+18
6.657648086547851562e-01;1.505673027038574219e+01;-1.564178466796875000e+00;1.515239334106445312e+01;1.600000000000000000e+01;9.500000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859762877924864e+18
8.171529769897460938e-01;1.508454322814941406e+01;-1.565010070800781250e+00;1.518750953674316406e+01;1.300000000000000000e+01;9.501000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762877934080e+18
9.836931228637695312e-01;1.512933635711669922e+01;-1.568620681762695312e+00;1.524221229553222656e+01;1.500000000000000000e+01;9.502000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859762877943808e+18
1.147428512573242188e+00;1.517653179168701172e+01;-1.571775436401367188e+00;1.530079078674316406e+01;1.300000000000000000e+01;9.503000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762877953536e+18
1.289705276489257812e+00;1.503292560577392578e+01;-1.554302215576171875e+00;1.516799449920654297e+01;1.700000000000000000e+01;9.504000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762877962752e+18
1.458416938781738281e+00;1.514292716979980469e+01;-1.562629699707031250e+00;1.529303836822509766e+01;1.700000000000000000e+01;9.505000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762877972480e+18
1.631842613220214844e+00;1.523109054565429688e+01;-1.569403648376464844e+00;1.539844322204589844e+01;1.700000000000000000e+01;9.506000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762877982208e+18
1.804183006286621094e+00;1.531786727905273438e+01;-1.574809074401855469e+00;1.550393962860107422e+01;1.600000000000000000e+01;9.507000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762877991936e+18
1.930028915405273438e+00;1.509173488616943359e+01;-1.546402931213378906e+00;1.529303264617919922e+01;1.700000000000000000e+01;9.508000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762878001152e+18
2.099644660949707031e+00;1.510897350311279297e+01;-1.543401718139648438e+00;1.533204746246337891e+01;2.100000000000000000e+01;9.509000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762878010880e+18
2.247093200683593750e+00;1.502556991577148438e+01;-1.530387878417968750e+00;1.526955318450927734e+01;3.200000000000000000e+01;9.510000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762878020608e+18
2.374986648559570312e+00;1.485724735260009766e+01;-1.506883621215820312e+00;1.512114620208740234e+01;3.600000000000000000e+01;9.511000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762878030080e+18
2.518526077270507812e+00;1.474376487731933594e+01;-1.489598274230957031e+00;1.503131675720214844e+01;3.500000000000000000e+01;9.512000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762878039808e+18
2.658776283264160156e+00;1.463701820373535156e+01;-1.472579956054687500e+00;1.494924354553222656e+01;3.500000000000000000e+01;9.513000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762878049792e+18
2.789286613464355469e+00;1.451482200622558594e+01;-1.452169418334960938e+00;1.485156440734863281e+01;2.400000000000000000e+01;9.514000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762878059264e+18
2.937739372253417969e+00;1.447068023681640625e+01;-1.440970420837402344e+00;1.483601379394531250e+01;2.400000000000000000e+01;9.515000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762878068992e+18
3.080590248107910156e+00;1.439031410217285156e+01;-1.425537109375000000e+00;1.478524017333984375e+01;2.500000000000000000e+01;9.516000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762878078976e+18
3.220131874084472656e+00;1.432886314392089844e+01;-1.411881446838378906e+00;1.475394821166992188e+01;3.100000000000000000e+01;9.517000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859762878088704e+18
3.360548019409179688e+00;1.426593112945556641e+01;-1.395536422729492188e+00;1.472268962860107422e+01;3.700000000000000000e+01;9.518000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762878098688e+18
3.495512008666992188e+00;1.415859508514404297e+01;-1.375787734985351562e+00;1.464845466613769531e+01;3.100000000000000000e+01;9.519000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762878108672e+18
3.637354850769042969e+00;1.410801410675048828e+01;-1.361529350280761719e+00;1.463284587860107422e+01;3.000000000000000000e+01;9.520000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762878118656e+18
3.777274131774902344e+00;1.406056976318359375e+01;-1.345932006835937500e+00;1.462118148803710938e+01;3.400000000000000000e+01;9.521000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762878128640e+18
3.924688339233398438e+00;1.401338195800781250e+01;-1.331359863281250000e+00;1.461336994171142578e+01;3.400000000000000000e+01;9.522000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762878138624e+18
4.073101043701171875e+00;1.398037338256835938e+01;-1.317698478698730469e+00;1.462112617492675781e+01;3.300000000000000000e+01;9.523000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762878148864e+18
4.232136726379394531e+00;1.400374507904052734e+01;-1.307333946228027344e+00;1.468757915496826172e+01;3.000000000000000000e+01;9.524000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762878158848e+18
4.373033523559570312e+00;1.393736076354980469e+01;-1.289599418640136719e+00;1.466412353515625000e+01;2.700000000000000000e+01;9.525000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762878169088e+18
4.548713684082031250e+00;1.398478603363037109e+01;-1.282009124755859375e+00;1.476172733306884766e+01;3.200000000000000000e+01;9.526000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762878179328e+18
4.698068618774414062e+00;1.396164226531982422e+01;-1.266034126281738281e+00;1.478520011901855469e+01;3.600000000000000000e+01;9.527000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762878189568e+18
4.857069015502929688e+00;1.394571208953857422e+01;-1.252213478088378906e+00;1.482032489776611328e+01;3.200000000000000000e+01;9.528000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762878200064e+18
5.027325630187988281e+00;1.396966648101806641e+01;-1.240773200988769531e+00;1.489849376678466797e+01;2.400000000000000000e+01;9.529000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762878210560e+18
5.192185401916503906e+00;1.398154640197753906e+01;-1.226451873779296875e+00;1.496484565734863281e+01;3.200000000000000000e+01;9.530000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762878221056e+18
5.338142395019531250e+00;1.392827892303466797e+01;-1.206455230712890625e+00;1.496490097045898438e+01;3.200000000000000000e+01;9.531000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762878231808e+18
5.510013580322265625e+00;1.394231891632080078e+01;-1.193993568420410156e+00;1.503908634185791016e+01;2.700000000000000000e+01;9.532000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762878242560e+18
5.688501358032226562e+00;1.397760486602783203e+01;-1.179431915283203125e+00;1.513682746887207031e+01;3.600000000000000000e+01;9.533000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762878253312e+18
5.836409568786621094e+00;1.392667865753173828e+01;-1.158853530883789062e+00;1.514460277557373047e+01;3.300000000000000000e+01;9.534000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859762878264064e+18
6.022536277770996094e+00;1.396358966827392578e+01;-1.145307540893554688e+00;1.525006580352783203e+01;3.300000000000000000e+01;9.535000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762878275072e+18
6.191305160522460938e+00;1.396404552459716797e+01;-1.126164436340332031e+00;1.531649684906005859e+01;3.200000000000000000e+01;9.536000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859762878286336e+18
6.346423149108886719e+00;1.392169094085693359e+01;-1.104916572570800781e+00;1.533986377716064453e+01;3.500000000000000000e+01;9.537000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762878297600e+18
6.526254653930664062e+00;1.393916511535644531e+01;-1.087928771972656250e+00;1.542970848083496094e+01;3.200000000000000000e+01;9.538000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762878308864e+18
6.699508666992187500e+00;1.394091415405273438e+01;-1.067231178283691406e+00;1.550391864776611328e+01;2.100000000000000000e+01;9.539000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859762878320384e+18
6.863188743591308594e+00;1.391082477569580078e+01;-1.045426368713378906e+00;1.554693889617919922e+01;1.700000000000000000e+01;9.540000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762878331904e+18
7.045049667358398438e+00;1.391764640808105469e+01;-1.025320053100585938e+00;1.563281440734863281e+01;1.800000000000000000e+01;9.541000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762878343936e+18
7.230875968933105469e+00;1.393404960632324219e+01;-1.003987312316894531e+00;1.573058509826660156e+01;2.100000000000000000e+01;9.542000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762878355968e+18
7.420546531677246094e+00;1.395079231262207031e+01;-9.837665557861328125e-01;1.583214855194091797e+01;2.000000000000000000e+01;9.543000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762878368000e+18
7.616551399230957031e+00;1.397560691833496094e+01;-9.615325927734375000e-01;1.594534397125244141e+01;2.100000000000000000e+01;9.544000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762878380288e+18
7.708681106567382812e+00;1.380659294128417969e+01;-9.259185791015625000e-01;1.583992099761962891e+01;1.700000000000000000e+01;9.545000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762878393088e+18
7.880131721496582031e+00;1.378334522247314453e+01;-8.999767303466796875e-01;1.590242290496826172e+01;1.700000000000000000e+01;9.546000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762878405888e+18
8.074529647827148438e+00;1.379910850524902344e+01;-8.747234344482421875e-01;1.601182556152343750e+01;1.700000000000000000e+01;9.547000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762878418944e+18
8.249468803405761719e+00;1.377913284301757812e+01;-8.467979431152343750e-01;1.608214187622070312e+01;1.700000000000000000e+01;9.548000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762878432256e+18
8.529484748840332031e+00;1.392613887786865234e+01;-8.277950286865234375e-01;1.635159683227539062e+01;1.700000000000000000e+01;9.549000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762878445824e+18
8.650472640991210938e+00;1.380726718902587891e+01;-7.918243408203125000e-01;1.631251907348632812e+01;1.700000000000000000e+01;9.550000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762878459904e+18
9.077856063842773438e+00;1.386643695831298828e+01;-7.334251403808593750e-01;1.658986091613769531e+01;1.300000000000000000e+01;9.552000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762878489088e+18
9.297789573669433594e+00;1.389599895477294922e+01;-7.037706375122070312e-01;1.673448371887207031e+01;1.700000000000000000e+01;9.553000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762878504704e+18
9.452378273010253906e+00;1.382636928558349609e+01;-6.649398803710937500e-01;1.676180458068847656e+01;1.700000000000000000e+01;9.554000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762878520576e+18
9.691620826721191406e+00;1.388115501403808594e+01;-6.307935714721679688e-01;1.694142532348632812e+01;1.700000000000000000e+01;9.555000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762878537216e+18
9.909122467041015625e+00;1.389689445495605469e+01;-5.911674499511718750e-01;1.707816886901855469e+01;1.700000000000000000e+01;9.556000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859762878554368e+18
1.006250572204589844e+01;1.382680988311767578e+01;-5.458536148071289062e-01;1.710943222045898438e+01;1.700000000000000000e+01;9.557000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762878572544e+18
1.026783466339111328e+01;1.382303714752197266e+01;-5.020961761474609375e-01;1.722663307189941406e+01;1.700000000000000000e+01;9.558000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762878591744e+18
1.186243152618408203e+01;1.677130317687988281e+01;9.078483581542968750e-01;2.056254005432128906e+01;2.700000000000000000e+01;9.559000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762879103488e+18
1.161057090759277344e+01;1.678744506835937500e+01;9.558277130126953125e-01;2.043372917175292969e+01;2.000000000000000000e+01;9.560000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762879121152e+18
1.126687908172607422e+01;1.671197700500488281e+01;9.956445693969726562e-01;2.017979240417480469e+01;2.000000000000000000e+01;9.561000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762879138304e+18
1.098934364318847656e+01;1.666920089721679688e+01;1.032302856445312500e+00;1.999233818054199219e+01;2.100000000000000000e+01;9.562000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762879153664e+18
1.072456359863281250e+01;1.670352935791015625e+01;1.073326110839843750e+00;1.987903976440429688e+01;3.700000000000000000e+01;9.563000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762879169536e+18
1.046235370635986328e+01;1.667305755615234375e+01;1.106653213500976562e+00;1.971487617492675781e+01;3.100000000000000000e+01;9.564000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762879183360e+18
1.017924213409423828e+01;1.665298461914062500e+01;1.138709068298339844e+00;1.955084419250488281e+01;3.600000000000000000e+01;9.565000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762879197696e+18
9.632842063903808594e+00;1.613326644897460938e+01;1.131972312927246094e+00;1.882432746887207031e+01;3.500000000000000000e+01;9.566000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762879210752e+18
9.375831604003906250e+00;1.612376213073730469e+01;1.160181999206542969e+00;1.868764114379882812e+01;3.400000000000000000e+01;9.567000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762879223808e+18
9.119838714599609375e+00;1.609729194641113281e+01;1.184394836425781250e+00;1.853906822204589844e+01;4.100000000000000000e+01;9.568000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762879236864e+18
8.880894660949707031e+00;1.605006027221679688e+01;1.206027984619140625e+00;1.838285064697265625e+01;3.600000000000000000e+01;9.569000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762879248640e+18
8.643568992614746094e+00;1.605731582641601562e+01;1.231404304504394531e+00;1.827744674682617188e+01;3.800000000000000000e+01;9.570000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762879260672e+18
8.404971122741699219e+00;1.603601646423339844e+01;1.253022193908691406e+00;1.814848327636718750e+01;3.800000000000000000e+01;9.571000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762879272704e+18
