X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.769866943359375000e+00;1.044863128662109375e+01;-1.895639419555664062e+00;1.076567554473876953e+01;1.700000000000000000e+01;1.770800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725217456896e+18
-1.653797149658203125e+00;1.043716526031494141e+01;-1.908424377441406250e+00;1.073832130432128906e+01;1.700000000000000000e+01;1.770900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725217467904e+18
-1.551788330078125000e+00;1.045766925811767578e+01;-1.925596237182617188e+00;1.074610710144042969e+01;1.700000000000000000e+01;1.771000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725217478144e+18
-1.427654266357421875e+00;1.040256214141845703e+01;-1.929013252258300781e+00;1.067579460144042969e+01;1.700000000000000000e+01;1.771100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725217488896e+18
-1.313803672790527344e+00;1.039545822143554688e+01;-1.940297126770019531e+00;1.065628337860107422e+01;1.700000000000000000e+01;1.771200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725217499904e+18
-1.202871322631835938e+00;1.034460926055908203e+01;-1.941801071166992188e+00;1.059379196166992188e+01;1.700000000000000000e+01;1.771300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859725217510144e+18
-1.093397140502929688e+00;1.038522243499755859e+01;-1.960404396057128906e+00;1.062504386901855469e+01;1.700000000000000000e+01;1.771400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725217520896e+18
-9.780359268188476562e-01;1.033662986755371094e+01;-1.961338043212890625e+00;1.056642436981201172e+01;1.700000000000000000e+01;1.771500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725217531904e+18
-8.750314712524414062e-01;1.034775924682617188e+01;-1.972344398498535156e+00;1.057033348083496094e+01;1.700000000000000000e+01;1.771600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725217542144e+18
-7.571411132812500000e-01;1.028973484039306641e+01;-1.969918251037597656e+00;1.050392723083496094e+01;1.700000000000000000e+01;1.771700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725217552896e+18
-6.504449844360351562e-01;1.034924983978271484e+01;-1.988594055175781250e+00;1.055862522125244141e+01;1.700000000000000000e+01;1.771800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725217563904e+18
-5.501585006713867188e-01;1.038039875030517578e+01;-2.001725196838378906e+00;1.058594608306884766e+01;1.300000000000000000e+01;1.771900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725217574144e+18
-2.490444183349609375e-01;5.924131393432617188e+00;-1.145828247070312500e+00;6.039062500000000000e+00;3.500000000000000000e+01;1.772000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725217584896e+18
-1.846818923950195312e-01;5.879908561706542969e+00;-1.139748573303222656e+00;5.992199897766113281e+00;3.400000000000000000e+01;1.772100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725217595648e+18
-1.251535415649414062e-01;5.846414566040039062e+00;-1.135923385620117188e+00;5.957058906555175781e+00;3.600000000000000000e+01;1.772200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725217606144e+18
-6.150245666503906250e-02;5.847020149230957031e+00;-1.138008117675781250e+00;5.957053661346435547e+00;4.000000000000000000e+01;1.772300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725217616896e+18
-4.253387451171875000e-04;5.831726074218750000e+00;-1.136487007141113281e+00;5.941433429718017578e+00;4.100000000000000000e+01;1.772400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725217627648e+18
5.708789825439453125e-02;5.792893409729003906e+00;-1.130034446716308594e+00;5.902359962463378906e+00;3.600000000000000000e+01;1.772500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725217637888e+18
1.197586059570312500e-01;5.784242630004882812e+00;-1.128690719604492188e+00;5.894552230834960938e+00;3.600000000000000000e+01;1.772600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859725217648640e+18
1.809034347534179688e-01;5.767323493957519531e+00;-1.125574111938476562e+00;5.878916740417480469e+00;3.700000000000000000e+01;1.772700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725217659392e+18
2.381734848022460938e-01;5.753937721252441406e+00;-1.122259140014648438e+00;5.867196083068847656e+00;3.700000000000000000e+01;1.772800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725217669888e+18
3.000860214233398438e-01;5.751316070556640625e+00;-1.120889663696289062e+00;5.867203712463378906e+00;3.800000000000000000e+01;1.772900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725217680384e+18
3.596715927124023438e-01;5.732960700988769531e+00;-1.115750312805175781e+00;5.851589679718017578e+00;3.700000000000000000e+01;1.773000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725217691392e+18
4.187717437744140625e-01;5.744832038879394531e+00;-1.116130828857421875e+00;5.867215156555175781e+00;3.800000000000000000e+01;1.773100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725217701632e+18
4.830102920532226562e-01;5.767345428466796875e+00;-1.118030548095703125e+00;5.894536972045898438e+00;4.400000000000000000e+01;1.773200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725217712384e+18
5.439891815185546875e-01;5.762617111206054688e+00;-1.114476203918457031e+00;5.894551277160644531e+00;3.600000000000000000e+01;1.773300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725217723136e+18
6.046943664550781250e-01;5.780532836914062500e+00;-1.114633560180664062e+00;5.917991638183593750e+00;4.100000000000000000e+01;1.773400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725217733632e+18
6.696786880493164062e-01;5.805195808410644531e+00;-1.115591049194335938e+00;5.949227809906005859e+00;4.200000000000000000e+01;1.773500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725217744384e+18
7.304782867431640625e-01;5.791198730468750000e+00;-1.108640670776367188e+00;5.941436290740966797e+00;3.800000000000000000e+01;1.773600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725217755136e+18
7.939023971557617188e-01;5.818890571594238281e+00;-1.108965873718261719e+00;5.976585388183593750e+00;3.700000000000000000e+01;1.773700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725217765632e+18
8.613262176513671875e-01;5.849334716796875000e+00;-1.109771728515625000e+00;6.015662193298339844e+00;4.000000000000000000e+01;1.773800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725217776384e+18
9.257869720458984375e-01;5.856334686279296875e+00;-1.105600357055664062e+00;6.031259536743164062e+00;3.600000000000000000e+01;1.773900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725217787136e+18
9.951534271240234375e-01;5.904935836791992188e+00;-1.108061790466308594e+00;6.089860439300537109e+00;3.400000000000000000e+01;1.774000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725217797632e+18
1.068785667419433594e+00;5.952147483825683594e+00;-1.110475540161132812e+00;6.148456573486328125e+00;3.400000000000000000e+01;1.774100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725217808384e+18
1.141765594482421875e+00;5.995024681091308594e+00;-1.111308097839355469e+00;6.203140735626220703e+00;3.500000000000000000e+01;1.774200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725217819136e+18
1.212147712707519531e+00;6.033959388732910156e+00;-1.110646247863769531e+00;6.253919124603271484e+00;3.300000000000000000e+01;1.774300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725217829632e+18
1.298411369323730469e+00;6.123985290527343750e+00;-1.119328498840332031e+00;6.359399795532226562e+00;3.600000000000000000e+01;1.774400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725217840384e+18
1.385798454284667969e+00;6.213191032409667969e+00;-1.126959800720214844e+00;6.464844703674316406e+00;3.100000000000000000e+01;1.774500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725217851392e+18
1.471774101257324219e+00;6.294412612915039062e+00;-1.131799697875976562e+00;6.562523841857910156e+00;2.800000000000000000e+01;1.774600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725217862144e+18
1.575420379638671875e+00;6.430151939392089844e+00;-1.145887374877929688e+00;6.718769550323486328e+00;2.200000000000000000e+01;1.774700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725217872896e+18
1.650576591491699219e+00;6.445338249206542969e+00;-1.138523101806640625e+00;6.750038623809814453e+00;1.300000000000000000e+01;1.774800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859725217883648e+18
3.267006874084472656e+00;1.223566246032714844e+01;-2.139598846435546875e+00;1.284377861022949219e+01;1.500000000000000000e+01;1.774900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725217894400e+18
3.402090072631835938e+00;1.221937561035156250e+01;-2.115953445434570312e+00;1.285941696166992188e+01;1.700000000000000000e+01;1.775000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725217905408e+18
3.554379463195800781e+00;1.226504230499267578e+01;-2.101781845092773438e+00;1.294149780273437500e+01;1.700000000000000000e+01;1.775100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725217916416e+18
3.772055625915527344e+00;1.254350566864013672e+01;-2.124348640441894531e+00;1.326954364776611328e+01;1.600000000000000000e+01;1.775200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725217926912e+18
3.978751182556152344e+00;1.273936653137207031e+01;-2.133199691772460938e+00;1.351563739776611328e+01;1.600000000000000000e+01;1.775300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725217937920e+18
4.104946136474609375e+00;1.267607498168945312e+01;-2.097700119018554688e+00;1.348828411102294922e+01;1.700000000000000000e+01;1.775400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725217949184e+18
4.268913269042968750e+00;1.273742771148681641e+01;-2.079996109008789062e+00;1.359382438659667969e+01;1.700000000000000000e+01;1.775500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725217960192e+18
4.460865020751953125e+00;1.285716152191162109e+01;-2.070967674255371094e+00;1.376571178436279297e+01;1.700000000000000000e+01;1.775600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725217971200e+18
4.717943191528320312e+00;1.315698814392089844e+01;-2.091176986694335938e+00;1.413288211822509766e+01;1.600000000000000000e+01;1.775700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725217982208e+18
4.881798744201660156e+00;1.318958377838134766e+01;-2.065423965454101562e+00;1.421488857269287109e+01;1.700000000000000000e+01;1.775800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725217993472e+18
5.085501670837402344e+00;1.330903911590576172e+01;-2.052296638488769531e+00;1.439460945129394531e+01;1.700000000000000000e+01;1.775900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725218004736e+18
5.377481460571289062e+00;1.364552879333496094e+01;-2.072322845458984375e+00;1.481257152557373047e+01;1.500000000000000000e+01;1.776000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725218016000e+18
5.502067565917968750e+00;1.355636787414550781e+01;-2.023386955261230469e+00;1.476962947845458984e+01;1.700000000000000000e+01;1.776100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725218027264e+18
5.701673507690429688e+00;1.363933658599853516e+01;-2.001512527465820312e+00;1.491799736022949219e+01;1.700000000000000000e+01;1.776200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725218038784e+18
5.881243705749511719e+00;1.366620826721191406e+01;-1.970702171325683594e+00;1.500792980194091797e+01;1.700000000000000000e+01;1.776300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725218050304e+18
6.133427619934082031e+00;1.386285972595214844e+01;-1.959158897399902344e+00;1.528516006469726562e+01;1.700000000000000000e+01;1.776400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725218061824e+18
6.260028839111328125e+00;1.375720977783203125e+01;-1.907582283020019531e+00;1.523442363739013672e+01;1.700000000000000000e+01;1.776500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725218073600e+18
6.415496826171875000e+00;1.373041248321533203e+01;-1.864665031433105469e+00;1.526957130432128906e+01;1.700000000000000000e+01;1.776600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725218085376e+18
6.655121803283691406e+00;1.386370086669921875e+01;-1.843261718750000000e+00;1.548839759826660156e+01;1.700000000000000000e+01;1.776700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725218097152e+18
6.857214927673339844e+00;1.391426753997802734e+01;-1.808882713317871094e+00;1.561730766296386719e+01;1.700000000000000000e+01;1.776800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725218109440e+18
7.037672042846679688e+00;1.392208003997802734e+01;-1.764966011047363281e+00;1.569930744171142578e+01;1.700000000000000000e+01;1.776900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725218121472e+18
7.194735527038574219e+00;1.387421989440917969e+01;-1.716111183166503906e+00;1.572269821166992188e+01;1.700000000000000000e+01;1.777000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725218133760e+18
7.463288307189941406e+00;1.404233837127685547e+01;-1.692726135253906250e+00;1.599228763580322266e+01;1.800000000000000000e+01;1.777100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725218146304e+18
7.604843139648437500e+00;1.396404838562011719e+01;-1.635830879211425781e+00;1.598449993133544922e+01;1.700000000000000000e+01;1.777200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725218158848e+18
7.717465400695800781e+00;1.382836055755615234e+01;-1.574114799499511719e+00;1.591416549682617188e+01;1.700000000000000000e+01;1.777300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725218171648e+18
7.959551811218261719e+00;1.393028831481933594e+01;-1.535576820373535156e+00;1.611723899841308594e+01;1.700000000000000000e+01;1.777400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725218184704e+18
8.235390663146972656e+00;1.407369709014892578e+01;-1.500448226928710938e+00;1.637504005432128906e+01;1.700000000000000000e+01;1.777500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725218197760e+18
8.319949150085449219e+00;1.389881896972656250e+01;-1.430442810058593750e+00;1.626176071166992188e+01;1.700000000000000000e+01;1.777600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725218211072e+18
8.596135139465332031e+00;1.403368377685546875e+01;-1.389807701110839844e+00;1.651573181152343750e+01;1.700000000000000000e+01;1.777700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725218224896e+18
8.741653442382812500e+00;1.394955635070800781e+01;-1.327446937561035156e+00;1.651571273803710938e+01;1.700000000000000000e+01;1.777800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725218238976e+18
8.916101455688476562e+00;1.391426467895507812e+01;-1.265534400939941406e+00;1.657423400878906250e+01;1.300000000000000000e+01;1.777900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725218253312e+18
1.028053569793701172e+01;1.411067581176757812e+01;-8.767604827880859375e-01;1.748054122924804688e+01;7.000000000000000000e+00;1.778500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725218349312e+18
1.042619991302490234e+01;1.401814842224121094e+01;-7.917070388793945312e-01;1.748830795288085938e+01;1.700000000000000000e+01;1.778600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725218368000e+18
1.177535057067871094e+01;1.666366958618164062e+01;1.938455581665039062e+00;2.049620437622070312e+01;3.200000000000000000e+01;1.778700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725218891776e+18
1.143658733367919922e+01;1.661360168457031250e+01;2.011907577514648438e+00;2.026955986022949219e+01;2.800000000000000000e+01;1.778800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725218908672e+18
1.115473747253417969e+01;1.656075286865234375e+01;2.071684837341308594e+00;2.007432556152343750e+01;2.600000000000000000e+01;1.778900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725218923264e+18
1.086563491821289062e+01;1.656510925292968750e+01;2.138655662536621094e+00;1.992583084106445312e+01;2.800000000000000000e+01;1.779000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725218938368e+18
1.061395645141601562e+01;1.655221557617187500e+01;2.196269035339355469e+00;1.978523445129394531e+01;3.300000000000000000e+01;1.779100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725218951680e+18
1.031251621246337891e+01;1.651262474060058594e+01;2.248293876647949219e+00;1.959769439697265625e+01;2.900000000000000000e+01;1.779200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725218965504e+18
9.804646492004394531e+00;1.609628295898437500e+01;2.244375228881835938e+00;1.898048019409179688e+01;1.200000000000000000e+01;1.779300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725218978560e+18
9.498274803161621094e+00;1.596021652221679688e+01;2.271327018737792969e+00;1.871108436584472656e+01;1.300000000000000000e+01;1.779400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725218990336e+18
9.356889724731445312e+00;1.615563964843750000e+01;2.345598220825195312e+00;1.881642723083496094e+01;1.600000000000000000e+01;1.779500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725219002624e+18
9.081638336181640625e+00;1.605530929565429688e+01;2.371568679809570312e+00;1.859767341613769531e+01;1.700000000000000000e+01;1.779600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725219013888e+18
8.854350090026855469e+00;1.608963394165039062e+01;2.417327880859375000e+00;1.852347946166992188e+01;1.300000000000000000e+01;1.779700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725219025408e+18
8.693145751953125000e+00;1.622179794311523438e+01;2.477785110473632812e+00;1.857032394409179688e+01;1.500000000000000000e+01;1.779800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725219036672e+18
8.574339866638183594e+00;1.639560317993164062e+01;2.540482521057128906e+00;1.867589759826660156e+01;1.200000000000000000e+01;1.779900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725219046912e+18
8.239460945129394531e+00;1.620789718627929688e+01;2.546308517456054688e+00;1.835942077636718750e+01;1.400000000000000000e+01;1.780000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725219057408e+18
8.105092048645019531e+00;1.639301681518554688e+01;2.610969543457031250e+00;1.847270011901855469e+01;1.200000000000000000e+01;1.780100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725219067904e+18
7.784510612487792969e+00;1.615549087524414062e+01;2.603477478027343750e+00;1.812116432189941406e+01;1.700000000000000000e+01;1.780200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725219077632e+18
7.562345504760742188e+00;1.615986824035644531e+01;2.634192466735839844e+00;1.803522682189941406e+01;1.700000000000000000e+01;1.780300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725219087616e+18
7.423019409179687500e+00;1.633193206787109375e+01;2.692529678344726562e+00;1.814064407348632812e+01;1.900000000000000000e+01;1.780400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725219097344e+18
7.203065872192382812e+00;1.628866958618164062e+01;2.713445663452148438e+00;1.801576232910156250e+01;2.300000000000000000e+01;1.780500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725219106560e+18
7.005949974060058594e+00;1.630931091308593750e+01;2.742737770080566406e+00;1.796105766296386719e+01;2.700000000000000000e+01;1.780600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725219116032e+18
6.769717216491699219e+00;1.628104019165039062e+01;2.764451980590820312e+00;1.784778785705566406e+01;3.100000000000000000e+01;1.780700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725219125504e+18
6.556348800659179688e+00;1.626621627807617188e+01;2.786975860595703125e+00;1.775789260864257812e+01;3.000000000000000000e+01;1.780800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725219134720e+18
6.382177352905273438e+00;1.630093002319335938e+01;2.814476966857910156e+00;1.773058891296386719e+01;3.700000000000000000e+01;1.780900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725219143168e+18
6.157445907592773438e+00;1.627005767822265625e+01;2.831284523010253906e+00;1.762512588500976562e+01;3.800000000000000000e+01;1.781000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725219152128e+18
5.943568229675292969e+00;1.624091339111328125e+01;2.848787307739257812e+00;1.752737426757812500e+01;3.600000000000000000e+01;1.781100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725219160832e+18
5.746788978576660156e+00;1.625283813476562500e+01;2.873014450073242188e+00;1.747668647766113281e+01;4.000000000000000000e+01;1.781200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725219169792e+18
5.570173263549804688e+00;1.625274658203125000e+01;2.889159202575683594e+00;1.742199325561523438e+01;3.900000000000000000e+01;1.781300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725219177728e+18
5.360695838928222656e+00;1.624893188476562500e+01;2.906671524047851562e+00;1.735550689697265625e+01;4.300000000000000000e+01;1.781400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725219186176e+18
5.161708831787109375e+00;1.623937416076660156e+01;2.924942970275878906e+00;1.728918075561523438e+01;3.900000000000000000e+01;1.781500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725219194624e+18
5.076742172241210938e+00;1.655145645141601562e+01;2.998697280883789062e+00;1.757032203674316406e+01;2.200000000000000000e+01;1.781600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725219202560e+18
5.038145065307617188e+00;1.705295181274414062e+01;3.105779647827148438e+00;1.805081558227539062e+01;2.100000000000000000e+01;1.781700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725219210752e+18
4.928599357604980469e+00;1.741214942932128906e+01;3.188864707946777344e+00;1.837506103515625000e+01;1.700000000000000000e+01;1.781800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725219218944e+18
4.882777214050292969e+00;1.799490165710449219e+01;3.312999725341796875e+00;1.893763351440429688e+01;1.700000000000000000e+01;1.781900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725219227136e+18
4.865707397460937500e+00;1.867920684814453125e+01;3.455846786499023438e+00;1.960945510864257812e+01;1.700000000000000000e+01;1.782000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725219234816e+18
4.820264816284179688e+00;1.932931137084960938e+01;3.590225219726562500e+00;2.024220657348632812e+01;1.700000000000000000e+01;1.782100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725219242752e+18
4.810753822326660156e+00;2.026451873779296875e+01;3.780444145202636719e+00;2.116803741455078125e+01;6.000000000000000000e+00;1.782200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725219250432e+18
4.797319412231445312e+00;2.122539329528808594e+01;3.977014541625976562e+00;2.212121772766113281e+01;1.700000000000000000e+01;1.782300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725219258368e+18
4.787025451660156250e+00;2.230062866210937500e+01;4.197001457214355469e+00;2.319156074523925781e+01;1.300000000000000000e+01;1.782400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725219266304e+18
4.732563972473144531e+00;2.315196228027343750e+01;4.369353294372558594e+00;2.403126716613769531e+01;8.000000000000000000e+00;1.782500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725219273472e+18
4.758984565734863281e+00;2.466908645629882812e+01;4.672609329223632812e+00;2.555474662780761719e+01;1.700000000000000000e+01;1.782600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725219281152e+18
4.685151100158691406e+00;2.577966308593750000e+01;4.901006698608398438e+00;2.665636062622070312e+01;7.000000000000000000e+00;1.782700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725219288832e+18
4.619355201721191406e+00;2.706505966186523438e+01;5.162478446960449219e+00;2.793755722045898438e+01;1.300000000000000000e+01;1.782800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725219296512e+18
4.475427627563476562e+00;2.787482833862304688e+01;5.329806327819824219e+00;2.873051261901855469e+01;9.000000000000000000e+00;1.782900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725219303680e+18
4.447204589843750000e+00;2.980456542968750000e+01;5.716963768005371094e+00;3.067202949523925781e+01;1.500000000000000000e+01;1.783000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725219311104e+18
4.477193832397460938e+00;3.236960983276367188e+01;6.226795196533203125e+00;3.326574707031250000e+01;1.300000000000000000e+01;1.783100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725219318528e+18
4.290799140930175781e+00;3.368976593017578125e+01;6.499319076538085938e+00;3.457820892333984375e+01;6.000000000000000000e+00;1.783200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725219326208e+18
2.768301010131835938e+00;6.518314361572265625e+01;1.275290203094482422e+01;6.647663116455078125e+01;6.000000000000000000e+00;1.784000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725219384064e+18
-1.298437404632568359e+01;4.201820755004882812e+01;7.927746772766113281e+00;4.468750381469726562e+01;6.000000000000000000e+00;1.787300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725219625472e+18
-1.297990036010742188e+01;3.908831024169921875e+01;7.318184852600097656e+00;4.183216094970703125e+01;8.000000000000000000e+00;1.787500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725219641600e+18
-1.270682144165039062e+01;3.698586273193359375e+01;6.895669937133789062e+00;3.971105194091796875e+01;1.300000000000000000e+01;1.787600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725219649792e+18
-1.280792617797851562e+01;3.613489151000976562e+01;6.696866035461425781e+00;3.891813659667968750e+01;1.000000000000000000e+01;1.787700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725219657472e+18
-1.282751369476318359e+01;3.501259994506835938e+01;6.459326744079589844e+00;3.784376144409179688e+01;5.000000000000000000e+00;1.787800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725219665664e+18
-1.283846855163574219e+01;3.395543670654296875e+01;6.229909896850585938e+00;3.683218383789062500e+01;1.200000000000000000e+01;1.787900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725219673856e+18
-1.280522632598876953e+01;3.284037780761718750e+01;5.991320610046386719e+00;3.575416183471679688e+01;8.000000000000000000e+00;1.788000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725219682560e+18
