X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.077581405639648438e+00;1.399198722839355469e+01;-1.396593093872070312e+00;1.574224662780761719e+01;1.800000000000000000e+01;1.341300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706262988032e+18
7.254416465759277344e+00;1.398391056060791016e+01;-1.364384651184082031e+00;1.581258583068847656e+01;1.700000000000000000e+01;1.341400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706263000064e+18
7.453251838684082031e+00;1.396738529205322266e+01;-1.323649406433105469e+00;1.588681411743164062e+01;1.700000000000000000e+01;1.341500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706263012352e+18
7.614973068237304688e+00;1.397615146636962891e+01;-1.297101974487304688e+00;1.596881675720214844e+01;2.200000000000000000e+01;1.341600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706263024896e+18
7.821083068847656250e+00;1.401294994354248047e+01;-1.266854286193847656e+00;1.609773445129394531e+01;2.100000000000000000e+01;1.341700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706263037696e+18
8.000227928161621094e+00;1.400075244903564453e+01;-1.227042198181152344e+00;1.617189979553222656e+01;1.900000000000000000e+01;1.341800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706263050752e+18
8.166892051696777344e+00;1.395770263671875000e+01;-1.186617851257324219e+00;1.621492004394531250e+01;1.700000000000000000e+01;1.341900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706263063808e+18
8.361400604248046875e+00;1.396862697601318359e+01;-1.147811889648437500e+00;1.632032585144042969e+01;1.700000000000000000e+01;1.342000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706263077120e+18
8.590147018432617188e+00;1.402533531188964844e+01;-1.112236976623535156e+00;1.648446846008300781e+01;2.200000000000000000e+01;1.342100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706263090944e+18
8.823888778686523438e+00;1.408601570129394531e+01;-1.075263023376464844e+00;1.665632057189941406e+01;1.500000000000000000e+01;1.342200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706263105024e+18
9.923947334289550781e+00;1.391590785980224609e+01;-7.713537216186523438e-01;1.710941886901855469e+01;1.700000000000000000e+01;1.342800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706263199232e+18
1.012647438049316406e+01;1.390804195404052734e+01;-7.137174606323242188e-01;1.721884155273437500e+01;1.700000000000000000e+01;1.342900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859706263217152e+18
1.042444324493408203e+01;1.402645015716552734e+01;-6.566514968872070312e-01;1.748832511901855469e+01;2.000000000000000000e+01;1.343000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706263236096e+18
1.184028911590576172e+01;1.672730827331542969e+01;1.364711761474609375e+00;2.053917503356933594e+01;2.800000000000000000e+01;1.343100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706263752448e+18
1.151525974273681641e+01;1.670069885253906250e+01;1.427534103393554688e+00;2.033598709106445312e+01;2.600000000000000000e+01;1.343200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706263770368e+18
1.124663734436035156e+01;1.667078781127929688e+01;1.480293273925781250e+00;2.016415786743164062e+01;2.600000000000000000e+01;1.343300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706263785728e+18
1.095965003967285156e+01;1.667807769775390625e+01;1.535775184631347656e+00;2.001576423645019531e+01;3.000000000000000000e+01;1.343400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706263801600e+18
1.069241333007812500e+01;1.664176177978515625e+01;1.581315994262695312e+00;1.984380340576171875e+01;3.400000000000000000e+01;1.343500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706263815680e+18
1.040268898010253906e+01;1.662628936767578125e+01;1.625638961791992188e+00;1.967973899841308594e+01;3.600000000000000000e+01;1.343600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706263830016e+18
1.014287567138671875e+01;1.659420394897460938e+01;1.665054321289062500e+00;1.951968002319335938e+01;4.000000000000000000e+01;1.343700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706263843072e+18
9.544215202331542969e+00;1.602746963500976562e+01;1.647187232971191406e+00;1.872658729553222656e+01;2.900000000000000000e+01;1.343800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706263856128e+18
9.307337760925292969e+00;1.603970718383789062e+01;1.688042640686035156e+00;1.862117767333984375e+01;3.600000000000000000e+01;1.343900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706263869184e+18
9.077794075012207031e+00;1.601438903808593750e+01;1.718194007873535156e+00;1.848835372924804688e+01;3.700000000000000000e+01;1.344000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706263880704e+18
8.820749282836914062e+00;1.599718570709228516e+01;1.750528335571289062e+00;1.835156440734863281e+01;3.700000000000000000e+01;1.344100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706263892736e+18
8.596185684204101562e+00;1.597801589965820312e+01;1.778104782104492188e+00;1.823055267333984375e+01;3.700000000000000000e+01;1.344200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706263904000e+18
8.360992431640625000e+00;1.595740222930908203e+01;1.806618690490722656e+00;1.810548973083496094e+01;4.200000000000000000e+01;1.344300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706263915264e+18
8.120237350463867188e+00;1.594174385070800781e+01;1.834264755249023438e+00;1.798449325561523438e+01;3.400000000000000000e+01;1.344400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706263926528e+18
7.896260261535644531e+00;1.590684509277343750e+01;1.855824470520019531e+00;1.785560798645019531e+01;3.600000000000000000e+01;1.344500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706263936768e+18
7.683141708374023438e+00;1.591607856750488281e+01;1.882680892944335938e+00;1.777348327636718750e+01;4.000000000000000000e+01;1.344600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859706263947520e+18
7.448821067810058594e+00;1.588583755493164062e+01;1.903989791870117188e+00;1.764851188659667969e+01;4.200000000000000000e+01;1.344700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706263957760e+18
7.249604225158691406e+00;1.588427352905273438e+01;1.927312850952148438e+00;1.756648635864257812e+01;4.000000000000000000e+01;1.344800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706263967488e+18
7.028476715087890625e+00;1.583943939208984375e+01;1.944530487060546875e+00;1.743756103515625000e+01;3.700000000000000000e+01;1.344900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706263977472e+18
6.821199417114257812e+00;1.587097358703613281e+01;1.970417976379394531e+00;1.738675117492675781e+01;3.900000000000000000e+01;1.345000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706263987456e+18
6.607064247131347656e+00;1.585247611999511719e+01;1.989953994750976562e+00;1.728913497924804688e+01;4.000000000000000000e+01;1.345100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706263997440e+18
6.414310455322265625e+00;1.582344532012939453e+01;2.004934310913085938e+00;1.719141006469726562e+01;4.200000000000000000e+01;1.345200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859706264006400e+18
6.188829421997070312e+00;1.578880119323730469e+01;2.019003868103027344e+00;1.707818031311035156e+01;3.300000000000000000e+01;1.345300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706264015616e+18
5.988563537597656250e+00;1.578373718261718750e+01;2.036634445190429688e+00;1.700403213500976562e+01;4.600000000000000000e+01;1.345400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706264025088e+18
5.801116943359375000e+00;1.576782131195068359e+01;2.050718307495117188e+00;1.692579650878906250e+01;4.000000000000000000e+01;1.345500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859706264033792e+18
5.612295150756835938e+00;1.577125072479248047e+01;2.067574501037597656e+00;1.686727905273437500e+01;4.400000000000000000e+01;1.345600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706264042752e+18
5.395030975341796875e+00;1.572494697570800781e+01;2.077026367187500000e+00;1.675393486022949219e+01;4.000000000000000000e+01;1.345700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706264051712e+18
5.210759162902832031e+00;1.574696254730224609e+01;2.097390174865722656e+00;1.671878814697265625e+01;4.600000000000000000e+01;1.345800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706264060928e+18
5.028968811035156250e+00;1.571805477142333984e+01;2.105458259582519531e+00;1.663672828674316406e+01;4.000000000000000000e+01;1.345900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706264069120e+18
4.829370498657226562e+00;1.570478630065917969e+01;2.118120193481445312e+00;1.656651878356933594e+01;4.000000000000000000e+01;1.346000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706264077824e+18
4.651538848876953125e+00;1.572728443145751953e+01;2.135447502136230469e+00;1.653917884826660156e+01;4.600000000000000000e+01;1.346100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706264086272e+18
4.464592933654785156e+00;1.572218322753906250e+01;2.148457527160644531e+00;1.648440170288085938e+01;3.000000000000000000e+01;1.346200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706264094976e+18
4.430816650390625000e+00;1.620771789550781250e+01;2.225874900817871094e+00;1.694924163818359375e+01;1.700000000000000000e+01;1.346300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859706264102912e+18
4.381770133972167969e+00;1.677148056030273438e+01;2.315505981445312500e+00;1.748839759826660156e+01;1.700000000000000000e+01;1.346400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706264111360e+18
4.256040573120117188e+00;1.704077148437500000e+01;2.364868164062500000e+00;1.772270774841308594e+01;1.700000000000000000e+01;1.346500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706264119552e+18
4.254666328430175781e+00;1.779577827453613281e+01;2.481825828552246094e+00;1.846486854553222656e+01;1.700000000000000000e+01;1.346600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706264127488e+18
4.252753257751464844e+00;1.864842414855957031e+01;2.612227439880371094e+00;1.930475044250488281e+01;1.700000000000000000e+01;1.346700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706264135424e+18
4.231095314025878906e+00;1.957033348083496094e+01;2.753736495971679688e+00;2.021096611022949219e+01;1.600000000000000000e+01;1.346800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706264143616e+18
4.098546028137207031e+00;1.999890136718750000e+01;2.827404975891113281e+00;2.060942459106445312e+01;1.300000000000000000e+01;1.346900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859706264151808e+18
4.650627136230468750e+00;2.391040802001953125e+01;3.393622398376464844e+00;2.459375190734863281e+01;1.300000000000000000e+01;1.347000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706264159488e+18
4.645689964294433594e+00;2.529080963134765625e+01;3.601714134216308594e+00;2.596497344970703125e+01;8.000000000000000000e+00;1.347100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706264167424e+18
4.522551536560058594e+00;2.626874923706054688e+01;3.752980232238769531e+00;2.691812705993652344e+01;6.000000000000000000e+00;1.347200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706264175104e+18
4.506210327148437500e+00;2.797034835815429688e+01;4.009602546691894531e+00;2.861334037780761719e+01;1.300000000000000000e+01;1.347300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706264183296e+18
4.338983535766601562e+00;2.890943527221679688e+01;4.157479286193847656e+00;2.952739143371582031e+01;1.300000000000000000e+01;1.347400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706264191232e+18
4.372971534729003906e+00;3.118783569335937500e+01;4.498891830444335938e+00;3.181263923645019531e+01;8.000000000000000000e+00;1.347500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706264198400e+18
4.224800109863281250e+00;3.279286193847656250e+01;4.743501663208007812e+00;3.340242004394531250e+01;9.000000000000000000e+00;1.347600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706264206080e+18
3.854757308959960938e+00;3.968548583984375000e+01;5.781382560729980469e+00;4.028922271728515625e+01;8.000000000000000000e+00;1.347900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706264229120e+18
-2.946111679077148438e+00;9.876219177246093750e+01;1.460277557373046875e+01;9.987937927246093750e+01;8.000000000000000000e+00;1.349100000000000000e+04;0.000000000000000000e+00;4.300000000000000000e+01;1.602859706264319232e+18
-4.993156433105468750e+00;9.871141815185546875e+01;1.460037899017333984e+01;9.991019439697265625e+01;6.000000000000000000e+00;1.349300000000000000e+04;0.000000000000000000e+00;6.500000000000000000e+01;1.602859706264334080e+18
-9.109531402587890625e+00;9.865548706054687500e+01;1.457151794433593750e+01;1.001409912109375000e+02;6.000000000000000000e+00;1.349700000000000000e+04;0.000000000000000000e+00;6.400000000000000000e+01;1.602859706264363776e+18
-1.344715213775634766e+01;4.893857192993164062e+01;6.983965873718261719e+00;5.123070907592773438e+01;5.000000000000000000e+00;1.351400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859706264494336e+18
-1.279897594451904297e+01;3.741447448730468750e+01;5.196360588073730469e+00;3.988306427001953125e+01;1.200000000000000000e+01;1.352000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859706264543488e+18
-1.303963947296142578e+01;3.690673065185546875e+01;5.094580650329589844e+00;3.947269439697265625e+01;6.000000000000000000e+00;1.352100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859706264551680e+18
-1.288959980010986328e+01;3.529145050048828125e+01;4.846748352050781250e+00;3.788296890258789062e+01;6.000000000000000000e+00;1.352200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859706264560128e+18
-1.297411823272705078e+01;3.442752456665039062e+01;4.698348045349121094e+00;3.708984756469726562e+01;7.000000000000000000e+00;1.352300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859706264568832e+18
-1.282016181945800781e+01;3.302009201049804688e+01;4.476077079772949219e+00;3.570319747924804688e+01;6.000000000000000000e+00;1.352400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859706264577280e+18
-1.020384597778320312e+01;2.276234054565429688e+01;2.971003532409667969e+00;2.512109565734863281e+01;1.700000000000000000e+01;1.352900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859706264622336e+18
-1.009350490570068359e+01;2.136300277709960938e+01;2.735983848571777344e+00;2.378533935546875000e+01;1.700000000000000000e+01;1.353100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859706264640768e+18
-1.031521701812744141e+01;2.127925491333007812e+01;2.696795463562011719e+00;2.380090522766113281e+01;1.300000000000000000e+01;1.353200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859706264650496e+18
-9.995292663574218750e+00;2.007910919189453125e+01;2.518467903137207031e+00;2.257031631469726562e+01;1.300000000000000000e+01;1.353300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859706264660224e+18
-1.012456226348876953e+01;1.982776260375976562e+01;2.458935737609863281e+00;2.239851188659667969e+01;2.000000000000000000e+01;1.353400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706264670464e+18
-1.034264278411865234e+01;1.978143310546875000e+01;2.422520637512207031e+00;2.245314979553222656e+01;3.000000000000000000e+01;1.353500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706264680192e+18
-1.058119869232177734e+01;1.974378585815429688e+01;2.387982368469238281e+00;2.252734565734863281e+01;3.000000000000000000e+01;1.353600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859706264690432e+18
-1.082743549346923828e+01;1.971727752685546875e+01;2.352218627929687500e+00;2.261719131469726562e+01;2.100000000000000000e+01;1.353700000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859706264701184e+18
-1.107855129241943359e+01;1.971664810180664062e+01;2.318179130554199219e+00;2.273443412780761719e+01;2.500000000000000000e+01;1.353800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859706264711680e+18
-1.133447551727294922e+01;1.969732284545898438e+01;2.281331062316894531e+00;2.283986282348632812e+01;2.400000000000000000e+01;1.353900000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859706264722688e+18
-3.919219017028808594e+00;6.656550407409667969e+00;7.581787109375000000e-01;7.761750698089599609e+00;3.500000000000000000e+01;1.354000000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859706264733952e+18
-1.181821441650390625e+01;1.963199424743652344e+01;2.195251464843750000e+00;2.301965522766113281e+01;2.300000000000000000e+01;1.354100000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859706264745216e+18
-1.206167888641357422e+01;1.958540153503417969e+01;2.148308753967285156e+00;2.310167312622070312e+01;2.600000000000000000e+01;1.354200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859706264756992e+18
-4.385301589965820312e+00;6.966410636901855469e+00;7.481155395507812500e-01;8.265677452087402344e+00;1.700000000000000000e+01;1.354300000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859706264769024e+18
-4.443529129028320312e+00;6.903845787048339844e+00;7.250528335571289062e-01;8.242192268371582031e+00;2.800000000000000000e+01;1.354400000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859706264781824e+18
-4.413619995117187500e+00;6.712005615234375000e+00;6.882534027099609375e-01;8.062552452087402344e+00;1.700000000000000000e+01;1.354500000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859706264794624e+18
-4.703535079956054688e+00;7.003058433532714844e+00;6.988668441772460938e-01;8.464897155761718750e+00;1.600000000000000000e+01;1.354600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859706264807936e+18
-1.217143821716308594e+01;1.773927497863769531e+01;1.720160484313964844e+00;2.158204650878906250e+01;7.000000000000000000e+00;1.354700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859706264822016e+18
-1.207603073120117188e+01;1.723852539062500000e+01;1.616996765136718750e+00;2.110952377319335938e+01;7.000000000000000000e+00;1.354800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859706264836608e+18
-1.210534763336181641e+01;1.692323875427246094e+01;1.531354904174804688e+00;2.086337661743164062e+01;2.200000000000000000e+01;1.354900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859706264851968e+18
-1.200054740905761719e+01;1.644286537170410156e+01;1.428506851196289062e+00;2.040641021728515625e+01;1.700000000000000000e+01;1.355000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859706264868096e+18
-1.209398555755615234e+01;1.623974609375000000e+01;1.346896171569824219e+00;2.029305267333984375e+01;1.800000000000000000e+01;1.355100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706264885248e+18
-8.951486587524414062e+00;1.263524246215820312e+01;-5.943288803100585938e-01;1.549618339538574219e+01;1.100000000000000000e+01;1.355200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859706265400832e+18
-8.929860115051269531e+00;1.289517974853515625e+01;-6.629457473754882812e-01;1.569928550720214844e+01;1.300000000000000000e+01;1.355300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706265419520e+18
-9.638838768005371094e+00;1.426493930816650391e+01;-7.928733825683593750e-01;1.723439407348632812e+01;8.000000000000000000e+00;1.355400000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859706265437952e+18
-9.073347091674804688e+00;1.374780178070068359e+01;-8.165864944458007812e-01;1.649225616455078125e+01;1.100000000000000000e+01;1.355500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859706265454592e+18
-9.018266677856445312e+00;1.399446487426757812e+01;-8.823566436767578125e-01;1.667191505432128906e+01;1.300000000000000000e+01;1.355600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706265471488e+18
-9.045386314392089844e+00;1.438494014739990234e+01;-9.586486816406250000e-01;1.701953315734863281e+01;1.700000000000000000e+01;1.355700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859706265487104e+18
-9.155958175659179688e+00;1.492760944366455078e+01;-1.046044349670410156e+00;1.754306983947753906e+01;1.300000000000000000e+01;1.355800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859706265503232e+18
-8.958961486816406250e+00;1.495653438568115234e+01;-1.094491958618164062e+00;1.746879577636718750e+01;1.700000000000000000e+01;1.355900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706265517312e+18
-8.774832725524902344e+00;1.502516841888427734e+01;-1.146529197692871094e+00;1.743754386901855469e+01;1.700000000000000000e+01;1.356000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706265532160e+18
-8.523435592651367188e+00;1.494139957427978516e+01;-1.183998107910156250e+00;1.724228096008300781e+01;1.700000000000000000e+01;1.356100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706265545984e+18
-5.165479660034179688e+00;9.302698135375976562e+00;-7.642230987548828125e-01;1.066800880432128906e+01;1.700000000000000000e+01;1.356200000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859706265560064e+18
-5.681967735290527344e+00;1.384333992004394531e+01;-1.500861167907714844e+00;1.503912925720214844e+01;5.000000000000000000e+00;1.357300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706265696256e+18
-4.951390266418457031e+00;1.325506401062011719e+01;-1.514846801757812500e+00;1.423052215576171875e+01;1.000000000000000000e+01;1.357600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706265730560e+18
-4.728857994079589844e+00;1.309334659576416016e+01;-1.520601272583007812e+00;1.400393009185791016e+01;1.700000000000000000e+01;1.357700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859706265741824e+18
-4.529994010925292969e+00;1.297928237915039062e+01;-1.531109809875488281e+00;1.383209705352783203e+01;1.700000000000000000e+01;1.357800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706265753088e+18
-4.385022163391113281e+00;1.298470020294189453e+01;-1.554075241088867188e+00;1.379296970367431641e+01;1.300000000000000000e+01;1.357900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706265763840e+18
-4.229866981506347656e+00;1.299603939056396484e+01;-1.578094482421875000e+00;1.375787734985351562e+01;1.300000000000000000e+01;1.358000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859706265775104e+18
-3.986724853515625000e+00;1.271203899383544922e+01;-1.564481735229492188e+00;1.341407871246337891e+01;1.700000000000000000e+01;1.358100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706265786112e+18
-3.848975181579589844e+00;1.271086597442626953e+01;-1.584774017333984375e+00;1.337506008148193359e+01;1.500000000000000000e+01;1.358200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706265796352e+18
-3.675181388854980469e+00;1.264201068878173828e+01;-1.595694541931152344e+00;1.326173591613769531e+01;1.700000000000000000e+01;1.358300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706265807360e+18
-3.475782394409179688e+00;1.245804977416992188e+01;-1.591083526611328125e+00;1.303133201599121094e+01;1.300000000000000000e+01;1.358400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706265818368e+18
-3.316802024841308594e+00;1.235802650451660156e+01;-1.595944404602050781e+00;1.289453506469726562e+01;1.700000000000000000e+01;1.358500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706265828608e+18
-3.171914100646972656e+00;1.236522960662841797e+01;-1.614221572875976562e+00;1.286723136901855469e+01;1.300000000000000000e+01;1.358600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859706265839360e+18
-3.057814598083496094e+00;1.246703720092773438e+01;-1.644177436828613281e+00;1.294142818450927734e+01;1.300000000000000000e+01;1.358700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706265850112e+18
-2.882096290588378906e+00;1.227555561065673828e+01;-1.634758949279785156e+00;1.271487998962402344e+01;1.300000000000000000e+01;1.358800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706265860096e+18
-2.762626647949218750e+00;1.238385295867919922e+01;-1.664245605468750000e+00;1.279693889617919922e+01;1.400000000000000000e+01;1.358900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706265870848e+18
-2.585105895996093750e+00;1.220197963714599609e+01;-1.654829025268554688e+00;1.258211231231689453e+01;1.700000000000000000e+01;1.359000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706265881344e+18
-2.484280586242675781e+00;1.231925392150878906e+01;-1.685204505920410156e+00;1.267973136901855469e+01;1.600000000000000000e+01;1.359100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706265891328e+18
-2.305346488952636719e+00;1.212321567535400391e+01;-1.671524047851562500e+00;1.245315074920654297e+01;1.700000000000000000e+01;1.359200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706265901824e+18
-2.198523521423339844e+00;1.227056312561035156e+01;-1.705410003662109375e+00;1.258207607269287109e+01;1.300000000000000000e+01;1.359300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706265912320e+18
-2.070395469665527344e+00;1.225930881500244141e+01;-1.716352462768554688e+00;1.255081939697265625e+01;1.600000000000000000e+01;1.359400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706265922304e+18
-1.930456161499023438e+00;1.224871349334716797e+01;-1.726586341857910156e+00;1.251953411102294922e+01;1.400000000000000000e+01;1.359500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859706265932800e+18
-1.770501136779785156e+00;1.206379318237304688e+01;-1.711199760437011719e+00;1.231251335144042969e+01;1.700000000000000000e+01;1.359600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859706265943040e+18
-1.669374465942382812e+00;1.222490215301513672e+01;-1.743824005126953125e+00;1.246097755432128906e+01;1.300000000000000000e+01;1.359700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706265953024e+18
-1.528424263000488281e+00;1.214412498474121094e+01;-1.742468833923339844e+00;1.236333465576171875e+01;1.700000000000000000e+01;1.359800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706265963264e+18
-1.401321411132812500e+00;1.222399425506591797e+01;-1.762922286987304688e+00;1.242970752716064453e+01;1.400000000000000000e+01;1.359900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706265973504e+18
-1.267576217651367188e+00;1.212822055816650391e+01;-1.757773399353027344e+00;1.232031822204589844e+01;1.700000000000000000e+01;1.360000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859706265983488e+18
