X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.770174026489257812e-01;6.484109878540039062e+00;-1.050611495971679688e+00;6.585970878601074219e+00;1.300000000000000000e+01;1.482700000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859744887024128e+18
5.525350570678710938e-01;6.528857231140136719e+00;-1.055901527404785156e+00;6.636731147766113281e+00;1.600000000000000000e+01;1.482800000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859744887034624e+18
6.161823272705078125e-01;6.465574264526367188e+00;-1.043417930603027344e+00;6.578149795532226562e+00;1.400000000000000000e+01;1.482900000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859744887045120e+18
6.735105514526367188e-01;6.398352622985839844e+00;-1.030046463012695312e+00;6.515637397766113281e+00;1.300000000000000000e+01;1.483000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859744887054848e+18
1.453509330749511719e+00;1.251080226898193359e+01;-2.007714271545410156e+00;1.275397109985351562e+01;1.300000000000000000e+01;1.483100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859744887065088e+18
1.572074890136718750e+00;1.238495540618896484e+01;-1.981632232666015625e+00;1.264062500000000000e+01;1.700000000000000000e+01;1.483200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744887075584e+18
1.695311546325683594e+00;1.236266326904296875e+01;-1.969711303710937500e+00;1.263286495208740234e+01;1.700000000000000000e+01;1.483300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744887085568e+18
1.867495536804199219e+00;1.261666584014892578e+01;-2.001319885253906250e+00;1.291019248962402344e+01;1.700000000000000000e+01;1.483400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744887096064e+18
1.972139358520507812e+00;1.241505146026611328e+01;-1.960664749145507812e+00;1.272269821166992188e+01;1.700000000000000000e+01;1.483500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744887106560e+18
2.130850791931152344e+00;1.259445095062255859e+01;-1.978939056396484375e+00;1.292582416534423828e+01;1.700000000000000000e+01;1.483600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744887116544e+18
2.266695976257324219e+00;1.257298088073730469e+01;-1.964640617370605469e+00;1.292584896087646484e+01;1.700000000000000000e+01;1.483700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744887127040e+18
2.418900489807128906e+00;1.265295219421386719e+01;-1.966526985168457031e+00;1.303132820129394531e+01;1.700000000000000000e+01;1.483800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744887137536e+18
2.568667411804199219e+00;1.274419784545898438e+01;-1.966974258422851562e+00;1.314844512939453125e+01;1.700000000000000000e+01;1.483900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744887147520e+18
2.729124069213867188e+00;1.282789802551269531e+01;-1.967557907104492188e+00;1.326176357269287109e+01;1.700000000000000000e+01;1.484000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744887158016e+18
2.870298385620117188e+00;1.283147621154785156e+01;-1.954302787780761719e+00;1.329303169250488281e+01;1.300000000000000000e+01;1.484100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744887168512e+18
3.032578468322753906e+00;1.294002342224121094e+01;-1.954790115356445312e+00;1.343361282348632812e+01;1.300000000000000000e+01;1.484200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744887179008e+18
3.250371932983398438e+00;1.322854709625244141e+01;-1.983240127563476562e+00;1.376563167572021484e+01;1.500000000000000000e+01;1.484300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744887189504e+18
3.409720420837402344e+00;1.328338241577148438e+01;-1.975188255310058594e+00;1.385553359985351562e+01;1.400000000000000000e+01;1.484400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744887200000e+18
3.527578353881835938e+00;1.317975616455078125e+01;-1.942501068115234375e+00;1.378125858306884766e+01;1.300000000000000000e+01;1.484500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744887210240e+18
3.710760116577148438e+00;1.330147075653076172e+01;-1.942437171936035156e+00;1.394531917572021484e+01;1.300000000000000000e+01;1.484600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744887220992e+18
3.902615547180175781e+00;1.344338893890380859e+01;-1.945126533508300781e+00;1.413289165496826172e+01;1.700000000000000000e+01;1.484700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744887231744e+18
4.066625595092773438e+00;1.349948310852050781e+01;-1.932747840881347656e+00;1.423056602478027344e+01;1.700000000000000000e+01;1.484800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744887242240e+18
4.220085144042968750e+00;1.349265575408935547e+01;-1.910326957702636719e+00;1.426570129394531250e+01;1.700000000000000000e+01;1.484900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744887252992e+18
4.397493362426757812e+00;1.355782699584960938e+01;-1.898228645324707031e+00;1.437900829315185547e+01;1.700000000000000000e+01;1.485000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744887263744e+18
4.574151992797851562e+00;1.362988090515136719e+01;-1.885205268859863281e+00;1.450001811981201172e+01;1.700000000000000000e+01;1.485100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859744887274496e+18
4.793691635131835938e+00;1.380045700073242188e+01;-1.885601997375488281e+00;1.473049831390380859e+01;2.300000000000000000e+01;1.485200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744887285248e+18
4.953128814697265625e+00;1.379755401611328125e+01;-1.861984252929687500e+00;1.477744770050048828e+01;1.800000000000000000e+01;1.485300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744887296256e+18
5.116824150085449219e+00;1.381238365173339844e+01;-1.837215423583984375e+00;1.484382629394531250e+01;1.700000000000000000e+01;1.485400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744887307008e+18
5.284249305725097656e+00;1.381563091278076172e+01;-1.812471389770507812e+00;1.490234851837158203e+01;2.000000000000000000e+01;1.485500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744887318272e+18
5.473002433776855469e+00;1.387543487548828125e+01;-1.795083045959472656e+00;1.502344036102294922e+01;1.800000000000000000e+01;1.485600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744887329536e+18
5.680186271667480469e+00;1.398094081878662109e+01;-1.779761314392089844e+00;1.519535350799560547e+01;2.200000000000000000e+01;1.485700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744887340544e+18
5.846815109252929688e+00;1.397547531127929688e+01;-1.750555038452148438e+00;1.525003623962402344e+01;2.600000000000000000e+01;1.485800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744887351808e+18
6.041989326477050781e+00;1.403210735321044922e+01;-1.727898597717285156e+00;1.537502193450927734e+01;2.500000000000000000e+01;1.485900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744887363328e+18
6.214941978454589844e+00;1.403754329681396484e+01;-1.697420120239257812e+00;1.544536685943603516e+01;2.400000000000000000e+01;1.486000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744887374592e+18
6.374115943908691406e+00;1.400045776367187500e+01;-1.662462234497070312e+00;1.547274875640869141e+01;2.400000000000000000e+01;1.486100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744887386112e+18
6.539511680603027344e+00;1.398851013183593750e+01;-1.629637718200683594e+00;1.552737426757812500e+01;1.800000000000000000e+01;1.486200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744887397888e+18
7.485331535339355469e+00;1.559191226959228516e+01;-1.778790473937988281e+00;1.738683509826660156e+01;7.000000000000000000e+00;1.486300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744887409664e+18
6.896203994750976562e+00;1.399040222167968750e+01;-1.562710762023925781e+00;1.567581081390380859e+01;1.800000000000000000e+01;1.486400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744887421696e+18
7.094880104064941406e+00;1.403072834014892578e+01;-1.531542778015136719e+00;1.579697036743164062e+01;2.100000000000000000e+01;1.486500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744887433472e+18
7.264550209045410156e+00;1.400534248352050781e+01;-1.492088317871093750e+00;1.584770107269287109e+01;1.700000000000000000e+01;1.486600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744887445760e+18
7.437399864196777344e+00;1.398937892913818359e+01;-1.454521179199218750e+00;1.591016292572021484e+01;1.900000000000000000e+01;1.486700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744887458304e+18
7.618386268615722656e+00;1.398964214324951172e+01;-1.415054321289062500e+00;1.599225711822509766e+01;2.100000000000000000e+01;1.486800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744887470848e+18
7.721284866333007812e+00;1.383536815643310547e+01;-1.361016273498535156e+00;1.590245342254638672e+01;1.700000000000000000e+01;1.486900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744887483648e+18
8.005418777465820312e+00;1.401037311553955078e+01;-1.336968421936035156e+00;1.619150352478027344e+01;1.800000000000000000e+01;1.487000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744887496448e+18
8.185865402221679688e+00;1.399146938323974609e+01;-1.294352531433105469e+00;1.626176452636718750e+01;1.700000000000000000e+01;1.487100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744887509760e+18
8.286864280700683594e+00;1.384115219116210938e+01;-1.238643646240234375e+00;1.617973518371582031e+01;1.700000000000000000e+01;1.487200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744887523328e+18
8.480992317199707031e+00;1.384666538238525391e+01;-1.193727493286132812e+00;1.628134918212890625e+01;1.700000000000000000e+01;1.487300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744887536896e+18
8.751296043395996094e+00;1.396782684326171875e+01;-1.157852172851562500e+00;1.652349853515625000e+01;1.700000000000000000e+01;1.487400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744887550976e+18
1.002830505371093750e+01;1.405849266052246094e+01;-8.398122787475585938e-01;1.728911209106445312e+01;7.000000000000000000e+00;1.488000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744887644928e+18
1.013572120666503906e+01;1.391777420043945312e+01;-7.673187255859375000e-01;1.723444366455078125e+01;1.700000000000000000e+01;1.488100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744887662592e+18
1.042404747009277344e+01;1.402437019348144531e+01;-7.062463760375976562e-01;1.748835372924804688e+01;1.700000000000000000e+01;1.488200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744887681536e+18
1.180489444732666016e+01;1.669318771362304688e+01;1.548739433288574219e+00;2.050406455993652344e+01;3.100000000000000000e+01;1.488300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744888200192e+18
1.149872970581054688e+01;1.668070602416992188e+01;1.615786552429199219e+00;2.032430839538574219e+01;3.500000000000000000e+01;1.488400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744888217344e+18
1.122710227966308594e+01;1.665619659423828125e+01;1.673195838928222656e+00;2.015629577636718750e+01;3.200000000000000000e+01;1.488500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744888232704e+18
1.091163253784179688e+01;1.661113929748535156e+01;1.727258682250976562e+00;1.994936370849609375e+01;3.100000000000000000e+01;1.488600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744888248320e+18
1.064564037322998047e+01;1.658683776855468750e+01;1.776782035827636719e+00;1.978913307189941406e+01;3.200000000000000000e+01;1.488700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744888262144e+18
1.038188457489013672e+01;1.659976196289062500e+01;1.828787803649902344e+00;1.966418266296386719e+01;3.300000000000000000e+01;1.488800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744888276224e+18
9.758386611938476562e+00;1.600452804565429688e+01;1.809975624084472656e+00;1.883207511901855469e+01;2.300000000000000000e+01;1.488900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744888290048e+18
9.521645545959472656e+00;1.597343444824218750e+01;1.847421646118164062e+00;1.868757057189941406e+01;3.100000000000000000e+01;1.489000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744888302080e+18
9.251452445983886719e+00;1.594582080841064453e+01;1.884341239929199219e+00;1.853130722045898438e+01;3.100000000000000000e+01;1.489100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744888314624e+18
9.009213447570800781e+00;1.590882492065429688e+01;1.917150497436523438e+00;1.838292884826660156e+01;2.900000000000000000e+01;1.489200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744888326400e+18
8.745848655700683594e+00;1.585904216766357422e+01;1.945412635803222656e+00;1.821493148803710938e+01;3.300000000000000000e+01;1.489300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744888338176e+18
8.494738578796386719e+00;1.582202243804931641e+01;1.975445747375488281e+00;1.806652641296386719e+01;2.600000000000000000e+01;1.489400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744888349696e+18
8.277878761291503906e+00;1.580423641204833984e+01;2.004587173461914062e+00;1.795314788818359375e+01;3.700000000000000000e+01;1.489500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859744888360192e+18
8.039871215820312500e+00;1.579085731506347656e+01;2.033252716064453125e+00;1.783605384826660156e+01;3.100000000000000000e+01;1.489600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744888371200e+18
7.826714515686035156e+00;1.580557155609130859e+01;2.065688133239746094e+00;1.775783348083496094e+01;3.100000000000000000e+01;1.489700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744888382208e+18
7.624190330505371094e+00;1.580047416687011719e+01;2.091570854187011719e+00;1.766799163818359375e+01;2.900000000000000000e+01;1.489800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744888391936e+18
7.400645256042480469e+00;1.578176307678222656e+01;2.115352630615234375e+00;1.755871009826660156e+01;2.600000000000000000e+01;1.489900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744888402176e+18
7.178012847900390625e+00;1.576437950134277344e+01;2.138554573059082031e+00;1.745316505432128906e+01;2.100000000000000000e+01;1.490000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744888412416e+18
6.883326530456542969e+00;1.553956413269042969e+01;2.131089210510253906e+00;1.712891578674316406e+01;1.700000000000000000e+01;1.490100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744888421888e+18
6.714765548706054688e+00;1.560030746459960938e+01;2.162559509277343750e+00;1.712116622924804688e+01;1.700000000000000000e+01;1.490200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744888431616e+18
6.552912712097167969e+00;1.573177433013916016e+01;2.202239036560058594e+00;1.718369102478027344e+01;1.400000000000000000e+01;1.490300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744888441088e+18
6.307562828063964844e+00;1.561865711212158203e+01;2.208088874816894531e+00;1.698833274841308594e+01;1.700000000000000000e+01;1.490400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744888450816e+18
6.179807662963867188e+00;1.575316047668457031e+01;2.246129989624023438e+00;1.707036018371582031e+01;1.600000000000000000e+01;1.490500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744888459264e+18
5.948092460632324219e+00;1.568491458892822266e+01;2.255595207214355469e+00;1.692584037780761719e+01;1.300000000000000000e+01;1.490600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744888468480e+18
5.743803977966308594e+00;1.566196441650390625e+01;2.271798133850097656e+00;1.683595848083496094e+01;1.300000000000000000e+01;1.490700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744888477696e+18
5.592300415039062500e+00;1.573776531219482422e+01;2.299657821655273438e+00;1.685940361022949219e+01;1.500000000000000000e+01;1.490800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744888486144e+18
5.428499221801757812e+00;1.579957866668701172e+01;2.326088905334472656e+00;1.686730575561523438e+01;1.600000000000000000e+01;1.490900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744888494848e+18
5.165093421936035156e+00;1.561934947967529297e+01;2.315022468566894531e+00;1.661329650878906250e+01;1.300000000000000000e+01;1.491000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744888503808e+18
5.027595520019531250e+00;1.577829551696777344e+01;2.355116844177246094e+00;1.672656250000000000e+01;1.500000000000000000e+01;1.491100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744888512512e+18
4.852255821228027344e+00;1.577351570129394531e+01;2.367535591125488281e+00;1.667193412780761719e+01;1.300000000000000000e+01;1.491200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744888520704e+18
4.606294631958007812e+00;1.554959106445312500e+01;2.348818778991699219e+00;1.638672256469726562e+01;1.700000000000000000e+01;1.491300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744888528896e+18
4.431758880615234375e+00;1.561309146881103516e+01;2.372544288635253906e+00;1.640237998962402344e+01;1.400000000000000000e+01;1.491400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744888537344e+18
4.587861061096191406e+00;1.686223983764648438e+01;2.576593399047851562e+00;1.766415596008300781e+01;1.100000000000000000e+01;1.491500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744888545792e+18
4.527477264404296875e+00;1.731943130493164062e+01;2.658602714538574219e+00;1.809775924682617188e+01;1.300000000000000000e+01;1.491600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744888553728e+18
4.620612144470214844e+00;1.849275207519531250e+01;2.852719306945800781e+00;1.927355575561523438e+01;6.000000000000000000e+00;1.491700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744888561664e+18
4.578454971313476562e+00;1.922346115112304688e+01;2.979019165039062500e+00;1.998445129394531250e+01;1.300000000000000000e+01;1.491800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744888569856e+18
4.512279510498046875e+00;1.989768600463867188e+01;3.098571777343750000e+00;2.063685417175292969e+01;1.200000000000000000e+01;1.491900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859744888578048e+18
4.744261741638183594e+00;2.193164634704589844e+01;3.428657531738281250e+00;2.269935798645019531e+01;1.600000000000000000e+01;1.492000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744888585472e+18
4.720133781433105469e+00;2.301424217224121094e+01;3.613285064697265625e+00;2.376953506469726562e+01;9.000000000000000000e+00;1.492100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744888593408e+18
4.820793151855468750e+00;2.488810157775878906e+01;3.922731399536132812e+00;2.565239715576171875e+01;8.000000000000000000e+00;1.492200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744888601344e+18
4.580875396728515625e+00;2.510237503051757812e+01;3.972830772399902344e+00;2.582435035705566406e+01;8.000000000000000000e+00;1.492300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744888609280e+18
4.674589157104492188e+00;2.714459228515625000e+01;4.307457923889160156e+00;2.787893295288085938e+01;1.300000000000000000e+01;1.492400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744888616704e+18
4.475887298583984375e+00;2.771430969238281250e+01;4.412217140197753906e+00;2.841802597045898438e+01;1.300000000000000000e+01;1.492500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744888624384e+18
4.478253364562988281e+00;2.988926315307617188e+01;4.774494171142578125e+00;3.059768867492675781e+01;1.600000000000000000e+01;1.492600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859744888632320e+18
4.535183906555175781e+00;3.261400985717773438e+01;5.225742340087890625e+00;3.333991622924804688e+01;1.000000000000000000e+01;1.492700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744888640000e+18
4.226219177246093750e+00;3.280419158935546875e+01;5.267930030822753906e+00;3.349219131469726562e+01;8.000000000000000000e+00;1.492800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744888647168e+18
4.315197944641113281e+00;3.647837066650390625e+01;5.873226165771484375e+00;3.719929122924804688e+01;7.000000000000000000e+00;1.492900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744888654848e+18
3.824177742004394531e+00;3.980169677734375000e+01;6.438307762145996094e+00;4.050001525878906250e+01;6.000000000000000000e+00;1.493100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744888670208e+18
1.755858421325683594e+00;7.761457061767578125e+01;1.268713188171386719e+01;7.866427612304687500e+01;5.000000000000000000e+00;1.493800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744888721920e+18
-4.003037452697753906e+00;9.853631591796875000e+01;1.616792488098144531e+01;9.993413543701171875e+01;6.000000000000000000e+00;1.494400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859744888766208e+18
-9.157240867614746094e+00;9.834884643554687500e+01;1.612987518310546875e+01;1.000825805664062500e+02;5.000000000000000000e+00;1.494900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859744888803072e+18
-1.432846927642822266e+01;7.624466705322265625e+01;1.236816120147705078e+01;7.855905914306640625e+01;6.000000000000000000e+00;1.495800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744888869888e+18
-1.393783760070800781e+01;5.761745452880859375e+01;9.222046852111816406e+00;5.999233627319335938e+01;6.000000000000000000e+00;1.496300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744888908032e+18
-1.365040874481201172e+01;5.390667724609375000e+01;8.604429244995117188e+00;5.626988220214843750e+01;8.000000000000000000e+00;1.496400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744888915968e+18
-1.282453155517578125e+01;3.743210601806640625e+01;5.782070159912109375e+00;3.998829269409179688e+01;6.000000000000000000e+00;1.497200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744888979968e+18
-1.290586185455322266e+01;3.424998474121093750e+01;5.202610969543457031e+00;3.696876907348632812e+01;6.000000000000000000e+00;1.497500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744889004800e+18
-1.282803821563720703e+01;3.298306274414062500e+01;4.980242729187011719e+00;3.573854827880859375e+01;8.000000000000000000e+00;1.497600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744889013504e+18
-1.011922168731689453e+01;2.525025558471679688e+01;3.788135528564453125e+00;2.746496009826660156e+01;1.300000000000000000e+01;1.497700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859744889022208e+18
-1.005872344970703125e+01;2.241184997558593750e+01;3.262760162353515625e+00;2.478133392333984375e+01;1.300000000000000000e+01;1.498100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744889057792e+18
-1.013610267639160156e+01;2.200862121582031250e+01;3.174268722534179688e+00;2.443759346008300781e+01;1.600000000000000000e+01;1.498200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744889066752e+18
-1.004030132293701172e+01;2.122142791748046875e+01;3.034173965454101562e+00;2.367198562622070312e+01;1.700000000000000000e+01;1.498300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744889075968e+18
-1.001873493194580078e+01;2.062753105163574219e+01;2.921618461608886719e+00;2.311722183227539062e+01;1.700000000000000000e+01;1.498400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744889085696e+18
-9.995023727416992188e+00;2.007534790039062500e+01;2.812856674194335938e+00;2.260159873962402344e+01;1.700000000000000000e+01;1.498500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744889095168e+18
-1.010033130645751953e+01;1.978545761108398438e+01;2.741148948669433594e+00;2.238291549682617188e+01;2.400000000000000000e+01;1.498600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744889104896e+18
-1.033955192565917969e+01;1.974642181396484375e+01;2.705976486206054688e+00;2.245328140258789062e+01;2.700000000000000000e+01;1.498700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744889114880e+18
-1.058127880096435547e+01;1.972541999816894531e+01;2.670983314514160156e+00;2.254306602478027344e+01;2.900000000000000000e+01;1.498800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744889125120e+18
-1.079956626892089844e+01;1.967092895507812500e+01;2.627167701721191406e+00;2.259376144409179688e+01;2.500000000000000000e+01;1.498900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744889135360e+18
-1.106412792205810547e+01;1.966831970214843750e+01;2.590104103088378906e+00;2.271489334106445312e+01;2.300000000000000000e+01;1.499000000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859744889145856e+18
-1.131677818298339844e+01;1.965168762207031250e+01;2.551210403442382812e+00;2.282032012939453125e+01;2.000000000000000000e+01;1.499100000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859744889156864e+18
-3.778701782226562500e+00;6.417507171630859375e+00;8.188695907592773438e-01;7.492231369018554688e+00;2.100000000000000000e+01;1.499200000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859744889167616e+18
-1.181633663177490234e+01;1.961081695556640625e+01;2.460271835327148438e+00;2.302743721008300781e+01;2.200000000000000000e+01;1.499300000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859744889178880e+18
-1.204402160644531250e+01;1.955207824707031250e+01;2.408596992492675781e+00;2.308990097045898438e+01;1.900000000000000000e+01;1.499400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859744889190656e+18
-4.301964759826660156e+00;6.829291343688964844e+00;8.241996765136718750e-01;8.113286972045898438e+00;2.400000000000000000e+01;1.499500000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859744889202688e+18
-4.440721511840820312e+00;6.895634651184082031e+00;8.150901794433593750e-01;8.242218017578125000e+00;1.800000000000000000e+01;1.499600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859744889214976e+18
-4.516953468322753906e+00;6.867403984069824219e+00;7.926502227783203125e-01;8.257868766784667969e+00;1.900000000000000000e+01;1.499700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744889227520e+18
-4.531922340393066406e+00;6.743530273437500000e+00;7.587480545043945312e-01;8.160222053527832031e+00;1.300000000000000000e+01;1.499800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744889240832e+18
-4.770641326904296875e+00;6.951027870178222656e+00;7.603158950805664062e-01;8.464861869812011719e+00;1.300000000000000000e+01;1.499900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744889254656e+18
