X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.309814453125000000e+00;1.387583637237548828e+01;-1.612287521362304688e+00;1.625396347045898438e+01;1.700000000000000000e+01;2.092200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716640570624e+18
8.530014991760253906e+00;1.392364025115966797e+01;-1.553175926208496094e+00;1.640247726440429688e+01;1.700000000000000000e+01;2.092300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716640584192e+18
8.765742301940917969e+00;1.398700428009033203e+01;-1.494749069213867188e+00;1.657434082031250000e+01;1.300000000000000000e+01;2.092400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716640598272e+18
9.068611145019531250e+00;1.414853763580322266e+01;-1.443451881408691406e+00;1.686725807189941406e+01;7.000000000000000000e+00;2.092500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716640612352e+18
1.036241054534912109e+01;1.392477703094482422e+01;-8.650693893432617188e-01;1.737893295288085938e+01;1.300000000000000000e+01;2.093200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716640724992e+18
1.168152236938476562e+01;1.655201530456542969e+01;2.381524085998535156e+00;2.039850044250488281e+01;2.600000000000000000e+01;2.093300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716641254912e+18
1.138453388214111328e+01;1.655940628051757812e+01;2.466788291931152344e+00;2.024615097045898438e+01;3.200000000000000000e+01;2.093400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716641271040e+18
1.112088203430175781e+01;1.653756713867187500e+01;2.537860870361328125e+00;2.008994483947753906e+01;3.200000000000000000e+01;2.093500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716641285120e+18
1.082484626770019531e+01;1.652434730529785156e+01;2.609299659729003906e+00;1.992585754394531250e+01;2.600000000000000000e+01;2.093600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716641299456e+18
1.053923892974853516e+01;1.648307800292968750e+01;2.672417640686035156e+00;1.974611854553222656e+01;3.500000000000000000e+01;2.093700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716641313024e+18
1.027467346191406250e+01;1.646411514282226562e+01;2.727383613586425781e+00;1.959782218933105469e+01;3.200000000000000000e+01;2.093800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716641325568e+18
9.968501091003417969e+00;1.639422607421875000e+01;2.776240348815917969e+00;1.938682937622070312e+01;2.800000000000000000e+01;2.093900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716641338368e+18
9.756614685058593750e+00;1.641532897949218750e+01;2.831480979919433594e+00;1.930471038818359375e+01;2.900000000000000000e+01;2.094000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716641349632e+18
9.485814094543457031e+00;1.639631843566894531e+01;2.879888534545898438e+00;1.916021156311035156e+01;3.000000000000000000e+01;2.094100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716641361408e+18
9.239348411560058594e+00;1.639596557617187500e+01;2.931867599487304688e+00;1.904702377319335938e+01;3.900000000000000000e+01;2.094200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716641373184e+18
9.006977081298828125e+00;1.636460685729980469e+01;2.969171524047851562e+00;1.891406822204589844e+01;3.200000000000000000e+01;2.094300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716641383424e+18
8.765384674072265625e+00;1.637516784667968750e+01;3.013154983520507812e+00;1.881640815734863281e+01;3.600000000000000000e+01;2.094400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716641394176e+18
8.514291763305664062e+00;1.634376144409179688e+01;3.052742958068847656e+00;1.867969322204589844e+01;3.500000000000000000e+01;2.094500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716641404928e+18
8.287844657897949219e+00;1.630376243591308594e+01;3.080706596374511719e+00;1.854701614379882812e+01;3.200000000000000000e+01;2.094600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716641414656e+18
8.043658256530761719e+00;1.629087829589843750e+01;3.115430831909179688e+00;1.843363952636718750e+01;3.500000000000000000e+01;2.094700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716641424640e+18
7.812866210937500000e+00;1.627749633789062500e+01;3.150751113891601562e+00;1.832825660705566406e+01;3.300000000000000000e+01;2.094800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716641434624e+18
7.602375030517578125e+00;1.625332641601562500e+01;3.177900314331054688e+00;1.822267150878906250e+01;3.900000000000000000e+01;2.094900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716641443584e+18
7.393183708190917969e+00;1.627714538574218750e+01;3.214570045471191406e+00;1.816419792175292969e+01;4.300000000000000000e+01;2.095000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716641453312e+18
7.159437179565429688e+00;1.625045013427734375e+01;3.240167617797851562e+00;1.805085563659667969e+01;4.200000000000000000e+01;2.095100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716641462528e+18
6.934003829956054688e+00;1.622611808776855469e+01;3.266191482543945312e+00;1.794534301757812500e+01;3.900000000000000000e+01;2.095200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716641472000e+18
6.750331878662109375e+00;1.623351287841796875e+01;3.292571067810058594e+00;1.788672447204589844e+01;3.700000000000000000e+01;2.095300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716641480448e+18
6.521587371826171875e+00;1.620701217651367188e+01;3.313246726989746094e+00;1.778133773803710938e+01;3.500000000000000000e+01;2.095400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716641489152e+18
6.320917129516601562e+00;1.622421264648437500e+01;3.345345497131347656e+00;1.773049354553222656e+01;4.000000000000000000e+01;2.095500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716641498112e+18
6.126889228820800781e+00;1.620531845092773438e+01;3.364182472229003906e+00;1.764847946166992188e+01;3.900000000000000000e+01;2.095600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716641506304e+18
5.925982475280761719e+00;1.618673896789550781e+01;3.383941650390625000e+00;1.756641197204589844e+01;4.300000000000000000e+01;2.095700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859716641514752e+18
5.713102340698242188e+00;1.618261718750000000e+01;3.405932426452636719e+00;1.749620056152343750e+01;4.200000000000000000e+01;2.095800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716641523200e+18
5.507451057434082031e+00;1.616167449951171875e+01;3.423778533935546875e+00;1.741419029235839844e+01;3.700000000000000000e+01;2.095900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716641531648e+18
5.330096244812011719e+00;1.617070007324218750e+01;3.443019866943359375e+00;1.737112045288085938e+01;4.300000000000000000e+01;2.096000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716641539328e+18
5.148616790771484375e+00;1.619077491760253906e+01;3.467234611511230469e+00;1.733987236022949219e+01;4.200000000000000000e+01;2.096100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716641547520e+18
5.059696197509765625e+00;1.657263946533203125e+01;3.568473815917968750e+00;1.769143676757812500e+01;2.300000000000000000e+01;2.096200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716641555712e+18
5.050312042236328125e+00;1.720356750488281250e+01;3.725497245788574219e+00;1.831250190734863281e+01;1.700000000000000000e+01;2.096300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716641563648e+18
4.938503265380859375e+00;1.746910667419433594e+01;3.798849105834960938e+00;1.854696083068847656e+01;1.700000000000000000e+01;2.096400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716641571072e+18
5.196919441223144531e+00;1.914824295043945312e+01;4.184351921081542969e+00;2.027737617492675781e+01;1.300000000000000000e+01;2.096500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716641579008e+18
4.995759010314941406e+00;1.928601455688476562e+01;4.232602119445800781e+00;2.036720085144042969e+01;2.300000000000000000e+01;2.096600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716641586944e+18
4.944086074829101562e+00;1.997410583496093750e+01;4.404486656188964844e+00;2.104301261901855469e+01;1.700000000000000000e+01;2.096700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716641594624e+18
4.951656341552734375e+00;2.089366531372070312e+01;4.625265121459960938e+00;2.196490859985351562e+01;1.700000000000000000e+01;2.096800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716641601792e+18
4.847280502319335938e+00;2.145298576354980469e+01;4.764801979064941406e+00;2.250400161743164062e+01;1.700000000000000000e+01;2.096900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716641609472e+18
4.856216430664062500e+00;2.268721771240234375e+01;5.058185577392578125e+00;2.374611473083496094e+01;8.000000000000000000e+00;2.097000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716641616896e+18
4.737232208251953125e+00;2.471822357177734375e+01;5.553480148315429688e+00;2.577349662780761719e+01;7.000000000000000000e+00;2.097200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716641632000e+18
4.712925910949707031e+00;2.595954132080078125e+01;5.845187187194824219e+00;2.702361297607421875e+01;7.000000000000000000e+00;2.097300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716641638912e+18
4.618472099304199219e+00;2.717374992370605469e+01;6.137127876281738281e+00;2.823840141296386719e+01;7.000000000000000000e+00;2.097400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716641646336e+18
4.429028511047363281e+00;2.785929489135742188e+01;6.310187339782714844e+00;2.890631484985351562e+01;1.300000000000000000e+01;2.097500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716641653760e+18
4.405105590820312500e+00;2.976882171630859375e+01;6.763824462890625000e+00;3.084375190734863281e+01;8.000000000000000000e+00;2.097600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716641661184e+18
4.284082412719726562e+00;3.104827880859375000e+01;7.065954208374023438e+00;3.212906265258789062e+01;5.000000000000000000e+00;2.097700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859716641667840e+18
5.012899398803710938e+00;3.934312438964843750e+01;8.976019859313964844e+00;4.066423034667968750e+01;1.000000000000000000e+01;2.097800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716641675264e+18
4.533996582031250000e+00;3.912980651855468750e+01;8.945973396301269531e+00;4.039466857910156250e+01;1.700000000000000000e+01;2.097900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716641682432e+18
4.129798889160156250e+00;3.931312561035156250e+01;9.008724212646484375e+00;4.054299163818359375e+01;1.500000000000000000e+01;2.098000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859716641689600e+18
5.430780410766601562e+00;7.407137298583984375e+01;1.705553817749023438e+01;7.620336914062500000e+01;8.000000000000000000e+00;2.098300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716641710592e+18
4.632229804992675781e+00;7.405137634277343750e+01;1.708226013183593750e+01;7.613716125488281250e+01;8.000000000000000000e+00;2.098400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716641717760e+18
3.851429939270019531e+00;7.418215179443359375e+01;1.714264106750488281e+01;7.623447418212890625e+01;6.000000000000000000e+00;2.098500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716641724928e+18
3.120156288146972656e+00;7.407204437255859375e+01;1.712631797790527344e+01;7.609017181396484375e+01;6.000000000000000000e+00;2.098600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716641731584e+18
-1.266316127777099609e+01;3.681303024291992188e+01;8.147260665893554688e+00;3.977351760864257812e+01;1.300000000000000000e+01;2.102200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716641989376e+18
-1.273906898498535156e+01;3.467726898193359375e+01;7.610527038574218750e+00;3.771892166137695312e+01;6.000000000000000000e+00;2.102400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716642004992e+18
-1.276949310302734375e+01;3.368249511718750000e+01;7.358551979064941406e+00;3.676572799682617188e+01;9.000000000000000000e+00;2.102500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716642013184e+18
-1.273147106170654297e+01;3.262079620361328125e+01;7.084240913391113281e+00;3.572664642333984375e+01;7.000000000000000000e+00;2.102600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716642021120e+18
-1.258129501342773438e+01;2.793798065185546875e+01;5.880711555480957031e+00;3.119939994812011719e+01;1.000000000000000000e+01;2.103100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716642062848e+18
-1.240718555450439453e+01;2.681588363647460938e+01;5.606422424316406250e+00;3.007427215576171875e+01;1.700000000000000000e+01;2.103200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716642071552e+18
-3.036021804809570312e+01;6.392385101318359375e+01;1.326659488677978516e+01;7.200003051757812500e+01;5.000000000000000000e+00;2.103300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716642080256e+18
-1.228606128692626953e+01;2.523556518554687500e+01;5.188924789428710938e+00;2.854305458068847656e+01;1.300000000000000000e+01;2.103400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716642088960e+18
-1.242337703704833984e+01;2.485580062866210938e+01;5.068603515625000000e+00;2.824609375000000000e+01;1.500000000000000000e+01;2.103500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716642098176e+18
-1.237473106384277344e+01;2.414057922363281250e+01;4.878644943237304688e+00;2.756270599365234375e+01;1.700000000000000000e+01;2.103600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716642107392e+18
-1.244817447662353516e+01;2.370932388305664062e+01;4.743112564086914062e+00;2.719533348083496094e+01;6.000000000000000000e+00;2.103700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716642116608e+18
-1.228824329376220703e+01;2.284124946594238281e+01;4.522025108337402344e+00;2.632816505432128906e+01;1.700000000000000000e+01;2.103800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716642126080e+18
-1.218644428253173828e+01;2.201031875610351562e+01;4.299854278564453125e+00;2.552356338500976562e+01;1.300000000000000000e+01;2.103900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716642136064e+18
-1.215206813812255859e+01;2.155102157592773438e+01;4.170122146606445312e+00;2.509002304077148438e+01;1.700000000000000000e+01;2.104000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859716642145792e+18
-1.219574260711669922e+01;2.113275146484375000e+01;4.034081459045410156e+00;2.473061180114746094e+01;1.700000000000000000e+01;2.104100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716642156032e+18
-1.212610054016113281e+01;2.052632331848144531e+01;3.868537902832031250e+00;2.415238761901855469e+01;1.300000000000000000e+01;2.104200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859716642166528e+18
-3.967310905456542969e+00;6.567697525024414062e+00;1.221262931823730469e+00;7.769536018371582031e+00;1.700000000000000000e+01;2.104300000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859716642177024e+18
-4.003064155578613281e+00;6.483119010925292969e+00;1.184998512268066406e+00;7.711003780364990234e+00;1.700000000000000000e+01;2.104400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859716642188032e+18
-1.210180377960205078e+01;1.915995407104492188e+01;3.444343566894531250e+00;2.292206382751464844e+01;1.700000000000000000e+01;2.104500000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859716642199296e+18
-1.206693077087402344e+01;1.869709014892578125e+01;3.299486160278320312e+00;2.249619102478027344e+01;1.700000000000000000e+01;2.104600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859716642210816e+18
-4.450106620788574219e+00;6.748945236206054688e+00;1.168101310729980469e+00;8.167996406555175781e+00;1.300000000000000000e+01;2.104700000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859716642222592e+18
-4.546956062316894531e+00;6.750194549560546875e+00;1.143952369689941406e+00;8.218792915344238281e+00;2.600000000000000000e+01;2.104800000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859716642235136e+18
-1.210789394378662109e+01;1.759845161437988281e+01;2.910512924194335938e+00;2.155870246887207031e+01;2.000000000000000000e+01;2.104900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859716642247936e+18
-1.200212097167968750e+01;1.708300399780273438e+01;2.754696846008300781e+00;2.105868721008300781e+01;1.700000000000000000e+01;2.105000000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859716642261248e+18
-5.462941169738769531e+00;7.617279052734375000e+00;1.192595481872558594e+00;9.449282646179199219e+00;1.300000000000000000e+01;2.105100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859716642275328e+18
-4.941451072692871094e+00;6.752139091491699219e+00;1.025086402893066406e+00;8.429717063903808594e+00;1.300000000000000000e+01;2.105200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859716642289920e+18
-5.088243484497070312e+00;6.813853263854980469e+00;9.988298416137695312e-01;8.562503814697265625e+00;2.100000000000000000e+01;2.105300000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859716642305536e+18
-8.983244895935058594e+00;1.269347763061523438e+01;-7.834463119506835938e-01;1.557038402557373047e+01;1.100000000000000000e+01;2.105400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859716642833920e+18
-9.015714645385742188e+00;1.303148651123046875e+01;-8.896713256835937500e-01;1.587117767333984375e+01;1.600000000000000000e+01;2.105500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859716642851840e+18
-9.575225830078125000e+00;1.418223857879638672e+01;-1.055584907531738281e+00;1.714453506469726562e+01;1.300000000000000000e+01;2.105600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859716642869248e+18
-9.193606376647949219e+00;1.392874240875244141e+01;-1.117761611938476562e+00;1.672667503356933594e+01;1.700000000000000000e+01;2.105700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716642885632e+18
-8.792598724365234375e+00;1.366191291809082031e+01;-1.173163414001464844e+00;1.628907585144042969e+01;1.700000000000000000e+01;2.105800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716642901760e+18
-8.735812187194824219e+00;1.388936519622802734e+01;-1.267243385314941406e+00;1.645705795288085938e+01;1.700000000000000000e+01;2.105900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716642917120e+18
-8.412800788879394531e+00;1.372045993804931641e+01;-1.322083473205566406e+00;1.614850234985351562e+01;1.700000000000000000e+01;2.106000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716642932224e+18
-8.189260482788085938e+00;1.366649818420410156e+01;-1.383670806884765625e+00;1.599223899841308594e+01;1.600000000000000000e+01;2.106100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716642946560e+18
-7.822731971740722656e+00;1.339648151397705078e+01;-1.421247482299804688e+00;1.557821559906005859e+01;1.700000000000000000e+01;2.106200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716642960896e+18
-3.976675987243652344e+00;1.064118766784667969e+01;-1.789554595947265625e+00;1.150005817413330078e+01;1.300000000000000000e+01;2.107800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716643162112e+18
-3.817408561706542969e+00;1.052855491638183594e+01;-1.804951667785644531e+00;1.134376144409179688e+01;1.300000000000000000e+01;2.107900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716643173376e+18
-3.774637222290039062e+00;1.078260040283203125e+01;-1.881800651550292969e+00;1.157814884185791016e+01;1.200000000000000000e+01;2.108000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716643185152e+18
-3.522838592529296875e+00;1.042245292663574219e+01;-1.850598335266113281e+00;1.115628242492675781e+01;1.300000000000000000e+01;2.108100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716643196928e+18
-3.480095863342285156e+00;1.064102363586425781e+01;-1.922180175781250000e+00;1.135945510864257812e+01;6.000000000000000000e+00;2.108200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716643207936e+18
-3.233699798583984375e+00;1.027277469635009766e+01;-1.886012077331542969e+00;1.093360710144042969e+01;1.300000000000000000e+01;2.108300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716643219456e+18
-3.077615737915039062e+00;1.014967155456542969e+01;-1.892249107360839844e+00;1.077349376678466797e+01;1.300000000000000000e+01;2.108400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859716643230976e+18
-2.942109107971191406e+00;1.005546569824218750e+01;-1.903049468994140625e+00;1.064847373962402344e+01;1.300000000000000000e+01;2.108500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716643241984e+18
-2.829426765441894531e+00;1.008955001831054688e+01;-1.936758041381835938e+00;1.065625190734863281e+01;1.300000000000000000e+01;2.108600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716643253504e+18
-2.708819389343261719e+00;1.006891155242919922e+01;-1.959543228149414062e+00;1.060945320129394531e+01;1.100000000000000000e+01;2.108700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716643265024e+18
-2.589166641235351562e+00;1.001106071472167969e+01;-1.974901199340820312e+00;1.052736186981201172e+01;1.400000000000000000e+01;2.108800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716643275776e+18
-2.421390533447265625e+00;9.810292243957519531e+00;-1.959719657897949219e+00;1.029298114776611328e+01;1.700000000000000000e+01;2.108900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716643287040e+18
-2.311366081237792969e+00;9.788077354431152344e+00;-1.978408813476562500e+00;1.025002288818359375e+01;1.700000000000000000e+01;2.109000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716643298048e+18
-2.172967910766601562e+00;9.664943695068359375e+00;-1.977341651916503906e+00;1.010162353515625000e+01;1.700000000000000000e+01;2.109100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716643309312e+18
-2.093578338623046875e+00;9.802466392517089844e+00;-2.027715682983398438e+00;1.022658538818359375e+01;1.700000000000000000e+01;2.109200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716643320832e+18
-1.953979492187500000e+00;9.615320205688476562e+00;-2.010340690612792969e+00;1.001568222045898438e+01;1.700000000000000000e+01;2.109300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859716643331584e+18
-1.831080436706542969e+00;9.541064262390136719e+00;-2.014924049377441406e+00;9.921929359436035156e+00;1.700000000000000000e+01;2.109400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716643342848e+18
-1.720446586608886719e+00;9.510203361511230469e+00;-2.027958869934082031e+00;9.875045776367187500e+00;1.700000000000000000e+01;2.109500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716643354368e+18
-1.611552238464355469e+00;9.443259239196777344e+00;-2.032513618469238281e+00;9.793025970458984375e+00;1.700000000000000000e+01;2.109600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716643365120e+18
-1.501470565795898438e+00;9.418315887451171875e+00;-2.044690132141113281e+00;9.753965377807617188e+00;1.700000000000000000e+01;2.109700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716643376384e+18
-1.391777038574218750e+00;9.365280151367187500e+00;-2.049949645996093750e+00;9.687507629394531250e+00;1.700000000000000000e+01;2.109800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716643387648e+18
-1.294552803039550781e+00;9.344427108764648438e+00;-2.061595916748046875e+00;9.656311988830566406e+00;1.700000000000000000e+01;2.109900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716643398400e+18
-1.189226150512695312e+00;9.335409164428710938e+00;-2.074321746826171875e+00;9.636749267578125000e+00;1.700000000000000000e+01;2.110000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716643409664e+18
-1.094088554382324219e+00;9.385742187500000000e+00;-2.099497795104980469e+00;9.679724693298339844e+00;1.700000000000000000e+01;2.110100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859716643421184e+18
-9.911384582519531250e-01;9.298110961914062500e+00;-2.092613220214843750e+00;9.582079887390136719e+00;1.300000000000000000e+01;2.110200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716643431936e+18
-8.907613754272460938e-01;9.320474624633789062e+00;-2.109778404235839844e+00;9.597701072692871094e+00;1.300000000000000000e+01;2.110300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716643443200e+18
-1.727552413940429688e-01;5.317049026489257812e+00;-1.233292579650878906e+00;5.460939884185791016e+00;1.700000000000000000e+01;2.110900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716643510016e+18
-1.199140548706054688e-01;5.390160560607910156e+00;-1.253011703491210938e+00;5.535182952880859375e+00;4.000000000000000000e+01;2.111000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716643521024e+18
-6.412220001220703125e-02;5.375232696533203125e+00;-1.252219200134277344e+00;5.519537448883056641e+00;4.300000000000000000e+01;2.111100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859716643532288e+18
-6.083488464355468750e-03;5.382848739624023438e+00;-1.255578994750976562e+00;5.527348041534423828e+00;4.600000000000000000e+01;2.111200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716643543552e+18
4.792404174804687500e-02;5.355753898620605469e+00;-1.250501632690429688e+00;5.500013828277587891e+00;4.600000000000000000e+01;2.111300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716643554560e+18
1.053256988525390625e-01;5.347279548645019531e+00;-1.248980522155761719e+00;5.492216587066650391e+00;4.200000000000000000e+01;2.111400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716643565824e+18
1.622791290283203125e-01;5.345944404602050781e+00;-1.248541831970214844e+00;5.492204666137695312e+00;4.600000000000000000e+01;2.111500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716643577088e+18
2.163791656494140625e-01;5.351859092712402344e+00;-1.249383926391601562e+00;5.500016212463378906e+00;4.600000000000000000e+01;2.111600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716643588096e+18
2.740430831909179688e-01;5.353487014770507812e+00;-1.248300552368164062e+00;5.503923892974853516e+00;4.700000000000000000e+01;2.111700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716643599104e+18
3.304243087768554688e-01;5.350845336914062500e+00;-1.246014595031738281e+00;5.503932952880859375e+00;4.600000000000000000e+01;2.111800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716643610624e+18
