X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.147899627685546875e+00;2.017127227783203125e+01;2.902616500854492188e+00;2.079688644409179688e+01;8.000000000000000000e+00;1.371100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753084143104e+18
4.636285781860351562e+00;2.388891983032226562e+01;3.451598167419433594e+00;2.457822608947753906e+01;8.000000000000000000e+00;1.371200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753084151040e+18
4.580432891845703125e+00;2.504571914672851562e+01;3.631462097167968750e+00;2.571878623962402344e+01;6.000000000000000000e+00;1.371300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753084158976e+18
4.526929855346679688e+00;2.628939056396484375e+01;3.826005935668945312e+00;2.694927597045898438e+01;7.000000000000000000e+00;1.371400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753084166656e+18
4.482478141784667969e+00;2.771328353881835938e+01;4.044515609741210938e+00;2.836330032348632812e+01;1.300000000000000000e+01;1.371500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753084174336e+18
4.319597244262695312e+00;2.874915695190429688e+01;4.209246635437011719e+00;2.937500190734863281e+01;1.300000000000000000e+01;1.371600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859753084182272e+18
4.210438728332519531e+00;3.275876617431640625e+01;4.826506614685058594e+00;3.337903213500976562e+01;1.300000000000000000e+01;1.371800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753084197888e+18
4.353394508361816406e+00;3.672290039062500000e+01;5.420458793640136719e+00;3.737519073486328125e+01;6.000000000000000000e+00;1.371900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753084205056e+18
3.828750610351562500e+00;3.969596099853515625e+01;5.888646125793457031e+00;4.031258773803710938e+01;8.000000000000000000e+00;1.372100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753084220416e+18
1.806535720825195312e+00;7.762268829345703125e+01;1.164243030548095703e+01;7.851172637939453125e+01;5.000000000000000000e+00;1.372800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753084272896e+18
-2.924532890319824219e+00;9.866656494140625000e+01;1.485008907318115234e+01;9.982068634033203125e+01;6.000000000000000000e+00;1.373300000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859753084310016e+18
-3.968769073486328125e+00;9.865278625488281250e+01;1.485689353942871094e+01;9.984413146972656250e+01;9.000000000000000000e+00;1.373400000000000000e+04;0.000000000000000000e+00;5.400000000000000000e+01;1.602859753084317696e+18
-9.134421348571777344e+00;9.851271057128906250e+01;1.482287788391113281e+01;1.000395431518554688e+02;6.000000000000000000e+00;1.373900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+01;1.602859753084355072e+18
-1.363849449157714844e+01;5.392535781860351562e+01;7.888819694519042969e+00;5.617994689941406250e+01;6.000000000000000000e+00;1.375400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753084469248e+18
-1.279171752929687500e+01;3.736670303344726562e+01;5.285889625549316406e+00;3.984769821166992188e+01;8.000000000000000000e+00;1.376200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753084534016e+18
-1.308453655242919922e+01;3.697195434570312500e+01;5.202447891235351562e+00;3.956255722045898438e+01;6.000000000000000000e+00;1.376300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859753084542464e+18
-1.309466838836669922e+01;3.585962677001953125e+01;5.018799781799316406e+00;3.850417709350585938e+01;6.000000000000000000e+00;1.376400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859753084550656e+18
-1.290005588531494141e+01;3.426176452636718750e+01;4.761659622192382812e+00;3.691819763183593750e+01;6.000000000000000000e+00;1.376500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753084559360e+18
-1.282109451293945312e+01;3.201517868041992188e+01;4.392885208129882812e+00;3.476563644409179688e+01;6.000000000000000000e+00;1.376700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859753084576768e+18
-1.026611900329589844e+01;2.288859558105468750e+01;3.044594764709472656e+00;2.526955795288085938e+01;1.300000000000000000e+01;1.377100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753084612864e+18
-1.005782794952392578e+01;2.127425384521484375e+01;2.778342247009277344e+00;2.369542121887207031e+01;1.700000000000000000e+01;1.377300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753084631296e+18
-1.025525569915771484e+01;2.112895011901855469e+01;2.731958389282226562e+00;2.364458465576171875e+01;1.300000000000000000e+01;1.377400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859753084641024e+18
-1.007921600341796875e+01;2.025690460205078125e+01;2.589386940002441406e+00;2.277361869812011719e+01;6.000000000000000000e+00;1.377500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753084650496e+18
-1.011971759796142578e+01;1.982450675964355469e+01;2.505419731140136719e+00;2.239859008789062500e+01;2.100000000000000000e+01;1.377600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753084660480e+18
-1.034756278991699219e+01;1.977315521240234375e+01;2.469531059265136719e+00;2.245324707031250000e+01;2.700000000000000000e+01;1.377700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859753084670720e+18
-1.057657146453857422e+01;1.974086761474609375e+01;2.433751106262207031e+00;2.252751350402832031e+01;2.400000000000000000e+01;1.377800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859753084680704e+18
-1.082186031341552734e+01;1.971494293212890625e+01;2.398157119750976562e+00;2.261731147766113281e+01;2.400000000000000000e+01;1.377900000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859753084691200e+18
-1.106402873992919922e+01;1.967926216125488281e+01;2.359894752502441406e+00;2.269923400878906250e+01;2.000000000000000000e+01;1.378000000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859753084701952e+18
-1.130156135559082031e+01;1.964398765563964844e+01;2.318581581115722656e+00;2.278129386901855469e+01;2.500000000000000000e+01;1.378100000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859753084712704e+18
-3.902905464172363281e+00;6.628420829772949219e+00;7.694072723388671875e-01;7.730499267578125000e+00;3.200000000000000000e+01;1.378200000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859753084723968e+18
-1.179799747467041016e+01;1.958910751342773438e+01;2.235853195190429688e+00;2.297661590576171875e+01;2.300000000000000000e+01;1.378300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859753084735488e+18
-1.206510257720947266e+01;1.959675216674804688e+01;2.192339897155761719e+00;2.311721801757812500e+01;2.600000000000000000e+01;1.378400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859753084747008e+18
-4.260925292968750000e+00;6.767267227172851562e+00;7.413425445556640625e-01;8.031250000000000000e+00;1.700000000000000000e+01;1.378500000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859753084759296e+18
-4.434786796569824219e+00;6.889435768127441406e+00;7.384557723999023438e-01;8.226601600646972656e+00;2.500000000000000000e+01;1.378600000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859753084771840e+18
-4.497735023498535156e+00;6.841516494750976562e+00;7.155323028564453125e-01;8.218756675720214844e+00;1.400000000000000000e+01;1.378700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859753084784640e+18
-1.213753128051757812e+01;1.806791496276855469e+01;1.840531349182128906e+00;2.184391784667968750e+01;8.000000000000000000e+00;1.378800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859753084797952e+18
-1.216969585418701172e+01;1.773712730407714844e+01;1.754677772521972656e+00;2.158207702636718750e+01;6.000000000000000000e+00;1.378900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753084812032e+18
-1.205134963989257812e+01;1.720005035400390625e+01;1.648338317871093750e+00;2.106641387939453125e+01;9.000000000000000000e+00;1.379000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753084826624e+18
-1.210368919372558594e+01;1.692145347595214844e+01;1.563603401184082031e+00;2.086335945129394531e+01;2.300000000000000000e+01;1.379100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753084841984e+18
-1.193666172027587891e+01;1.635640335083007812e+01;1.451461791992187500e+00;2.030080223083496094e+01;1.700000000000000000e+01;1.379200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753084857856e+18
-1.210764884948730469e+01;1.625637817382812500e+01;1.376859664916992188e+00;2.031651306152343750e+01;2.000000000000000000e+01;1.379300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859753084875008e+18
-9.011250495910644531e+00;1.270265483856201172e+01;-6.034288406372070312e-01;1.558602619171142578e+01;1.200000000000000000e+01;1.379400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859753085390336e+18
-8.988816261291503906e+00;1.299160480499267578e+01;-6.769266128540039062e-01;1.581261634826660156e+01;1.300000000000000000e+01;1.379500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753085410048e+18
-9.656485557556152344e+00;1.428087711334228516e+01;-8.025674819946289062e-01;1.725790405273437500e+01;8.000000000000000000e+00;1.379600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859753085427456e+18
-9.021067619323730469e+00;1.367406940460205078e+01;-8.232288360595703125e-01;1.640236473083496094e+01;1.100000000000000000e+01;1.379700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753085445376e+18
-9.020969390869140625e+00;1.400115203857421875e+01;-8.956003189086914062e-01;1.667969512939453125e+01;1.700000000000000000e+01;1.379800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753085461248e+18
-9.090068817138671875e+00;1.446191596984863281e+01;-9.776525497436523438e-01;1.710941696166992188e+01;1.300000000000000000e+01;1.379900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753085477632e+18
-9.079689979553222656e+00;1.479509544372558594e+01;-1.049674987792968750e+00;1.739072799682617188e+01;1.300000000000000000e+01;1.380000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753085492480e+18
-8.938405990600585938e+00;1.493139171600341797e+01;-1.108344078063964844e+00;1.743760299682617188e+01;1.700000000000000000e+01;1.380100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753085507584e+18
-8.789093017578125000e+00;1.502476882934570312e+01;-1.162376403808593750e+00;1.744542694091796875e+01;1.700000000000000000e+01;1.380200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753085521664e+18
-8.448470115661621094e+00;1.483467960357666016e+01;-1.192092895507812500e+00;1.711331176757812500e+01;1.700000000000000000e+01;1.380300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753085536256e+18
-5.222060203552246094e+00;9.390781402587890625e+00;-7.822523117065429688e-01;1.077351379394531250e+01;1.700000000000000000e+01;1.380400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859753085549568e+18
-4.939658164978027344e+00;1.324001598358154297e+01;-1.538039207458496094e+00;1.421491527557373047e+01;1.000000000000000000e+01;1.381800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753085720832e+18
-4.643018722534179688e+00;1.286147403717041016e+01;-1.518066406250000000e+00;1.375789451599121094e+01;1.700000000000000000e+01;1.381900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753085732352e+18
-4.495617866516113281e+00;1.285277462005615234e+01;-1.540234565734863281e+00;1.370316410064697266e+01;1.700000000000000000e+01;1.382000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753085743104e+18
-4.284028053283691406e+00;1.270445537567138672e+01;-1.545846939086914062e+00;1.349613761901855469e+01;1.700000000000000000e+01;1.382100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753085754368e+18
-4.108930587768554688e+00;1.263229560852050781e+01;-1.559907913208007812e+00;1.337503337860107422e+01;1.700000000000000000e+01;1.382200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753085765632e+18
-4.013157844543457031e+00;1.276159381866455078e+01;-1.596740722656250000e+00;1.347268676757812500e+01;1.500000000000000000e+01;1.382300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753085775872e+18
-3.759694099426269531e+00;1.243883228302001953e+01;-1.576348304748535156e+00;1.308987140655517578e+01;1.700000000000000000e+01;1.382400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753085786880e+18
-3.646897315979003906e+00;1.255404567718505859e+01;-1.611179351806640625e+00;1.317193317413330078e+01;1.500000000000000000e+01;1.382500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753085798144e+18
-3.490138053894042969e+00;1.246676921844482422e+01;-1.618754386901855469e+00;1.304690647125244141e+01;1.500000000000000000e+01;1.382600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753085808128e+18
-3.280216217041015625e+00;1.224408626556396484e+01;-1.607692718505859375e+00;1.277740764617919922e+01;1.300000000000000000e+01;1.382700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859753085819136e+18
-3.189181327819824219e+00;1.244133949279785156e+01;-1.651286125183105469e+00;1.294930744171142578e+01;1.300000000000000000e+01;1.382800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753085830144e+18
-2.992511749267578125e+00;1.215643978118896484e+01;-1.630416870117187500e+00;1.262507057189941406e+01;1.300000000000000000e+01;1.382900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753085839872e+18
-2.883207321166992188e+00;1.231139278411865234e+01;-1.667247772216796875e+00;1.275394058227539062e+01;1.400000000000000000e+01;1.383000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753085850624e+18
-2.736097335815429688e+00;1.227474689483642578e+01;-1.678736686706542969e+00;1.268754482269287109e+01;1.400000000000000000e+01;1.383100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753085861632e+18
-2.605118751525878906e+00;1.224521732330322266e+01;-1.689970016479492188e+00;1.263281440734863281e+01;1.300000000000000000e+01;1.383200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753085871360e+18
-2.459589958190917969e+00;1.222942161560058594e+01;-1.702254295349121094e+00;1.258991718292236328e+01;1.600000000000000000e+01;1.383300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753085881856e+18
-2.283283233642578125e+00;1.201699829101562500e+01;-1.686604499816894531e+00;1.234772300720214844e+01;1.300000000000000000e+01;1.383400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753085892608e+18
-2.208858489990234375e+00;1.227644062042236328e+01;-1.736097335815429688e+00;1.259381103515625000e+01;1.200000000000000000e+01;1.383500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753085902592e+18
-2.041054725646972656e+00;1.211882400512695312e+01;-1.726412773132324219e+00;1.241016960144042969e+01;1.500000000000000000e+01;1.383600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753085913088e+18
-1.909851074218750000e+00;1.213039398193359375e+01;-1.739379882812500000e+00;1.240239620208740234e+01;1.600000000000000000e+01;1.383700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753085923584e+18
-1.760852813720703125e+00;1.194000625610351562e+01;-1.722727775573730469e+00;1.219147872924804688e+01;1.700000000000000000e+01;1.383800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753085933312e+18
-1.624388694763183594e+00;1.192617607116699219e+01;-1.731655120849609375e+00;1.216022014617919922e+01;1.300000000000000000e+01;1.383900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753085943808e+18
-1.499805450439453125e+00;1.196409225463867188e+01;-1.746755599975585938e+00;1.218359851837158203e+01;1.700000000000000000e+01;1.384000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753085954304e+18
-1.398851394653320312e+00;1.213038825988769531e+01;-1.780569076538085938e+00;1.233991622924804688e+01;1.400000000000000000e+01;1.384100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753085964032e+18
-1.248895645141601562e+00;1.198976898193359375e+01;-1.768239021301269531e+00;1.218363571166992188e+01;1.700000000000000000e+01;1.384200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753085974272e+18
-1.135993003845214844e+00;1.214702606201171875e+01;-1.799730300903320312e+00;1.233206176757812500e+01;1.500000000000000000e+01;1.384300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753085984512e+18
-1.013257026672363281e+00;1.213717365264892578e+01;-1.805604934692382812e+00;1.231250953674316406e+01;1.700000000000000000e+01;1.384400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753085994496e+18
-8.798494338989257812e-01;1.213866519927978516e+01;-1.812200546264648438e+00;1.230469036102294922e+01;1.500000000000000000e+01;1.384500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753086004736e+18
-7.425956726074218750e-01;1.201121807098388672e+01;-1.799639701843261719e+00;1.216797065734863281e+01;1.700000000000000000e+01;1.384600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753086014976e+18
-6.308355331420898438e-01;1.215216922760009766e+01;-1.825634002685546875e+00;1.230471897125244141e+01;1.500000000000000000e+01;1.384700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753086024704e+18
-4.961061477661132812e-01;1.206094646453857422e+01;-1.816423416137695312e+00;1.220704460144042969e+01;1.700000000000000000e+01;1.384800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753086034944e+18
-3.767805099487304688e-01;1.241226577758789062e+01;-1.874055862426757812e+00;1.255859851837158203e+01;1.200000000000000000e+01;1.384900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753086045184e+18
-2.458000183105468750e-01;1.212525844573974609e+01;-1.834177970886230469e+00;1.226566410064697266e+01;1.700000000000000000e+01;1.385000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753086055168e+18
-1.208581924438476562e-01;1.213440704345703125e+01;-1.838246345520019531e+00;1.227345085144042969e+01;1.700000000000000000e+01;1.385100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753086065408e+18
1.155376434326171875e-02;1.216559982299804688e+01;-1.845231056213378906e+00;1.230474853515625000e+01;1.700000000000000000e+01;1.385200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753086075392e+18
1.432533264160156250e-01;1.237690639495849609e+01;-1.878991127014160156e+00;1.251954269409179688e+01;1.300000000000000000e+01;1.385300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753086085888e+18
2.620363235473632812e-01;1.225907230377197266e+01;-1.861465454101562500e+00;1.240236186981201172e+01;1.700000000000000000e+01;1.385400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753086095616e+18
3.984365463256835938e-01;1.229022216796875000e+01;-1.866475105285644531e+00;1.243752574920654297e+01;1.700000000000000000e+01;1.385500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753086105856e+18
5.284700393676757812e-01;1.229332160949707031e+01;-1.866006851196289062e+00;1.244536113739013672e+01;1.700000000000000000e+01;1.385600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753086116096e+18
6.577110290527343750e-01;1.244208145141601562e+01;-1.887602806091308594e+00;1.260162734985351562e+01;1.700000000000000000e+01;1.385700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753086125824e+18
7.986564636230468750e-01;1.251939773559570312e+01;-1.897272109985351562e+00;1.268750572204589844e+01;1.700000000000000000e+01;1.385800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753086136064e+18
9.367580413818359375e-01;1.258409786224365234e+01;-1.904113769531250000e+00;1.276176643371582031e+01;1.700000000000000000e+01;1.385900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753086146304e+18
1.088452339172363281e+00;1.287499713897705078e+01;-1.944843292236328125e+00;1.306647205352783203e+01;1.700000000000000000e+01;1.386000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753086156032e+18
1.207167625427246094e+00;1.265192317962646484e+01;-1.906737327575683594e+00;1.285161685943603516e+01;1.700000000000000000e+01;1.386100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753086166272e+18
1.338635444641113281e+00;1.263179588317871094e+01;-1.899467468261718750e+00;1.284376049041748047e+01;1.700000000000000000e+01;1.386200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753086176512e+18
1.477271080017089844e+00;1.271475124359130859e+01;-1.906156539916992188e+00;1.294143199920654297e+01;1.700000000000000000e+01;1.386300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753086186496e+18
1.635152816772460938e+00;1.286818122863769531e+01;-1.922382354736328125e+00;1.311332798004150391e+01;1.700000000000000000e+01;1.386400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753086196736e+18
1.755463600158691406e+00;1.274048995971679688e+01;-1.897040367126464844e+00;1.300001907348632812e+01;1.700000000000000000e+01;1.386500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753086206976e+18
1.923728942871093750e+00;1.299519252777099609e+01;-1.926813125610351562e+00;1.327736282348632812e+01;1.700000000000000000e+01;1.386600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753086216960e+18
2.050711631774902344e+00;1.290312099456787109e+01;-1.904599189758300781e+00;1.320316028594970703e+01;1.700000000000000000e+01;1.386700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753086227200e+18
2.198028564453125000e+00;1.294729900360107422e+01;-1.902009963989257812e+00;1.326957130432128906e+01;1.700000000000000000e+01;1.386800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753086237440e+18
2.350465774536132812e+00;1.303627395629882812e+01;-1.905597686767578125e+00;1.338284111022949219e+01;1.700000000000000000e+01;1.386900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753086247424e+18
2.530138015747070312e+00;1.324487400054931641e+01;-1.925151824951171875e+00;1.362110519409179688e+01;1.400000000000000000e+01;1.387000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753086257920e+18
2.665680885314941406e+00;1.319287014007568359e+01;-1.906148910522460938e+00;1.359378814697265625e+01;1.700000000000000000e+01;1.387100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753086268160e+18
2.819493293762207031e+00;1.323031044006347656e+01;-1.900296211242675781e+00;1.366022586822509766e+01;1.700000000000000000e+01;1.387200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753086278656e+18
2.976090431213378906e+00;1.331359195709228516e+01;-1.897660255432128906e+00;1.377352428436279297e+01;1.300000000000000000e+01;1.387300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753086288640e+18
3.149583816528320312e+00;1.341121959686279297e+01;-1.898425102233886719e+00;1.390628337860107422e+01;1.300000000000000000e+01;1.387400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753086299136e+18
3.315855979919433594e+00;1.348132419586181641e+01;-1.894367218017578125e+00;1.401176738739013672e+01;1.300000000000000000e+01;1.387500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753086309632e+18
3.513486862182617188e+00;1.369402408599853516e+01;-1.907538414001464844e+00;1.426567840576171875e+01;1.600000000000000000e+01;1.387600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753086319616e+18
3.658172607421875000e+00;1.365092849731445312e+01;-1.885613441467285156e+00;1.425782680511474609e+01;1.700000000000000000e+01;1.387700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753086330368e+18
3.794987678527832031e+00;1.358842849731445312e+01;-1.860495567321777344e+00;1.423055744171142578e+01;1.700000000000000000e+01;1.387800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753086340864e+18
4.001075744628906250e+00;1.378661537170410156e+01;-1.868568420410156250e+00;1.447656440734863281e+01;1.700000000000000000e+01;1.387900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753086351104e+18
4.165163993835449219e+00;1.380984973907470703e+01;-1.854142189025878906e+00;1.454298400878906250e+01;1.700000000000000000e+01;1.388000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753086361856e+18
4.352739334106445312e+00;1.390557193756103516e+01;-1.847490310668945312e+00;1.468756198883056641e+01;1.800000000000000000e+01;1.388100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859753086372608e+18
4.517719268798828125e+00;1.393381214141845703e+01;-1.830236434936523438e+00;1.476179790496826172e+01;2.200000000000000000e+01;1.388200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753086383104e+18
4.653542518615722656e+00;1.385157012939453125e+01;-1.799452781677246094e+00;1.472275352478027344e+01;2.100000000000000000e+01;1.388300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753086393856e+18
4.801272392272949219e+00;1.381275653839111328e+01;-1.773179054260253906e+00;1.473053359985351562e+01;2.300000000000000000e+01;1.388400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753086404608e+18
4.970985412597656250e+00;1.385106372833251953e+01;-1.755167007446289062e+00;1.482036685943603516e+01;1.800000000000000000e+01;1.388500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753086415360e+18
5.167773246765136719e+00;1.393574810028076172e+01;-1.743161201477050781e+00;1.496494483947753906e+01;2.200000000000000000e+01;1.388600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753086426112e+18
5.363117218017578125e+00;1.401521873474121094e+01;-1.728874206542968750e+00;1.510557460784912109e+01;2.400000000000000000e+01;1.388700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753086437376e+18
5.511795043945312500e+00;1.397799968719482422e+01;-1.698672294616699219e+00;1.512117195129394531e+01;2.400000000000000000e+01;1.388800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753086448128e+18
5.685645103454589844e+00;1.398320770263671875e+01;-1.674624443054199219e+00;1.518752861022949219e+01;2.400000000000000000e+01;1.388900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753086459392e+18
5.856206893920898438e+00;1.399230670928955078e+01;-1.650051116943359375e+00;1.525786590576171875e+01;2.200000000000000000e+01;1.389000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753086470656e+18
6.042133331298828125e+00;1.403560543060302734e+01;-1.626778602600097656e+00;1.536723804473876953e+01;2.800000000000000000e+01;1.389100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753086481920e+18
6.203710556030273438e+00;1.400292682647705078e+01;-1.595505714416503906e+00;1.539849376678466797e+01;2.700000000000000000e+01;1.389200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753086493440e+18
