X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-9.024973869323730469e+00;1.304277324676513672e+01;-9.087381362915039062e-01;1.588678359985351562e+01;1.500000000000000000e+01;2.178100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720760266240e+18
-9.070508956909179688e+00;1.343951892852783203e+01;-1.021159172058105469e+00;1.624615478515625000e+01;1.200000000000000000e+01;2.178200000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859720760283648e+18
-9.064970970153808594e+00;1.373141956329345703e+01;-1.125729560852050781e+00;1.649220657348632812e+01;1.700000000000000000e+01;2.178300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720760299776e+18
-8.832341194152832031e+00;1.372678756713867188e+01;-1.204574584960937500e+00;1.636722183227539062e+01;1.700000000000000000e+01;2.178400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720760316160e+18
-8.672335624694824219e+00;1.378415107727050781e+01;-1.286105155944824219e+00;1.633604240417480469e+01;1.700000000000000000e+01;2.178500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720760331008e+18
-8.277745246887207031e+00;1.350352954864501953e+01;-1.330956459045410156e+00;1.589458465576171875e+01;1.700000000000000000e+01;2.178600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720760346368e+18
-7.972702026367187500e+00;1.330304622650146484e+01;-1.378561019897460938e+00;1.557033824920654297e+01;1.700000000000000000e+01;2.178700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720760360448e+18
-7.770983695983886719e+00;1.331048965454101562e+01;-1.445029258728027344e+00;1.548048591613769531e+01;1.700000000000000000e+01;2.178800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720760375040e+18
-7.479117393493652344e+00;1.312064361572265625e+01;-1.489082336425781250e+00;1.517583084106445312e+01;6.000000000000000000e+00;2.178900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720760388608e+18
-4.131213188171386719e+00;1.070092010498046875e+01;-1.814644813537597656e+00;1.161333465576171875e+01;1.300000000000000000e+01;2.180300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720760564224e+18
-3.938640594482421875e+00;1.053985595703125000e+01;-1.823306083679199219e+00;1.139850425720214844e+01;1.700000000000000000e+01;2.180400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720760576256e+18
-3.791140556335449219e+00;1.045153141021728516e+01;-1.842799186706542969e+00;1.126956844329833984e+01;1.700000000000000000e+01;2.180500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720760587264e+18
-3.590956687927246094e+00;1.025809860229492188e+01;-1.842166900634765625e+00;1.102348136901855469e+01;1.700000000000000000e+01;2.180600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720760599040e+18
-3.456048011779785156e+00;1.020422554016113281e+01;-1.863755226135253906e+00;1.093362140655517578e+01;1.700000000000000000e+01;2.180700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720760610304e+18
-3.306377410888671875e+00;1.011291217803955078e+01;-1.881287574768066406e+00;1.080473804473876953e+01;1.300000000000000000e+01;2.180800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720760621824e+18
-3.152272224426269531e+00;1.001428985595703125e+01;-1.893017768859863281e+00;1.066800498962402344e+01;1.700000000000000000e+01;2.180900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720760633600e+18
-3.086635589599609375e+00;1.015266227722167969e+01;-1.949600219726562500e+00;1.078910636901855469e+01;1.200000000000000000e+01;2.181000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720760644608e+18
-2.887595176696777344e+00;9.888723373413085938e+00;-1.927755355834960938e+00;1.048052024841308594e+01;1.700000000000000000e+01;2.181100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720760656128e+18
-2.790244102478027344e+00;9.949894905090332031e+00;-1.968791961669921875e+00;1.051960182189941406e+01;1.600000000000000000e+01;2.181200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720760667648e+18
-2.621153831481933594e+00;9.715534210205078125e+00;-1.949733734130859375e+00;1.025004959106445312e+01;1.700000000000000000e+01;2.181300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720760678656e+18
-2.509124755859375000e+00;9.722967147827148438e+00;-1.977897644042968750e+00;1.023444557189941406e+01;1.700000000000000000e+01;2.181400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720760690176e+18
-2.380208015441894531e+00;9.642686843872070312e+00;-1.987283706665039062e+00;1.012897300720214844e+01;1.700000000000000000e+01;2.181500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720760701696e+18
-2.261794090270996094e+00;9.566953659057617188e+00;-1.995998382568359375e+00;1.003126716613769531e+01;1.700000000000000000e+01;2.181600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720760712448e+18
-2.135131835937500000e+00;9.500068664550781250e+00;-2.005666732788085938e+00;9.941468238830566406e+00;1.700000000000000000e+01;2.181700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720760723968e+18
-2.010190963745117188e+00;9.412319183349609375e+00;-2.009371757507324219e+00;9.832099914550781250e+00;1.700000000000000000e+01;2.181800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720760735488e+18
-1.909040451049804688e+00;9.381037712097167969e+00;-2.025257110595703125e+00;9.785191535949707031e+00;1.700000000000000000e+01;2.181900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720760746240e+18
-1.809611320495605469e+00;9.426530838012695312e+00;-2.056247711181640625e+00;9.816431999206542969e+00;1.700000000000000000e+01;2.182000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859720760757504e+18
-1.678791046142578125e+00;9.278780937194824219e+00;-2.044228553771972656e+00;9.648470878601074219e+00;1.700000000000000000e+01;2.182100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720760769280e+18
-1.580940246582031250e+00;9.248497962951660156e+00;-2.057188034057617188e+00;9.605525016784667969e+00;1.700000000000000000e+01;2.182200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859720760780032e+18
-1.471256256103515625e+00;9.223298072814941406e+00;-2.069574356079101562e+00;9.566450119018554688e+00;1.700000000000000000e+01;2.182300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859720760791296e+18
-1.399017333984375000e+00;9.372946739196777344e+00;-2.119771957397460938e+00;9.710963249206542969e+00;1.700000000000000000e+01;2.182400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859720760802304e+18
-1.266738891601562500e+00;9.137362480163574219e+00;-2.083412170410156250e+00;9.457094192504882812e+00;1.700000000000000000e+01;2.182500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720760813568e+18
-1.162217140197753906e+00;9.116491317749023438e+00;-2.094104766845703125e+00;9.425838470458984375e+00;1.700000000000000000e+01;2.182600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720760825088e+18
-1.072880744934082031e+00;9.146593093872070312e+00;-2.116023063659667969e+00;9.449275016784667969e+00;1.300000000000000000e+01;2.182700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720760836096e+18
-9.854812622070312500e-01;9.267761230468750000e+00;-2.157301902770996094e+00;9.566427230834960938e+00;1.600000000000000000e+01;2.182800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720760847360e+18
-6.005048751831054688e-01;6.274998664855957031e+00;-1.469429969787597656e+00;6.472668647766113281e+00;1.200000000000000000e+01;2.182900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720760858880e+18
-1.219768524169921875e-01;5.380049705505371094e+00;-1.295485496520996094e+00;5.535169124603271484e+00;1.800000000000000000e+01;2.183600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720760937472e+18
-6.260013580322265625e-02;5.350051879882812500e+00;-1.290869712829589844e+00;5.503936767578125000e+00;4.400000000000000000e+01;2.183700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720760948736e+18
-6.672859191894531250e-03;5.330928802490234375e+00;-1.288247108459472656e+00;5.484380245208740234e+00;4.300000000000000000e+01;2.183800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720760960256e+18
4.576683044433593750e-02;5.330564498901367188e+00;-1.289009094238281250e+00;5.484392166137695312e+00;4.300000000000000000e+01;2.183900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720760971264e+18
1.045875549316406250e-01;5.337253570556640625e+00;-1.291214942932128906e+00;5.492217063903808594e+00;4.800000000000000000e+01;2.184000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720760982528e+18
1.587877273559570312e-01;5.313193321228027344e+00;-1.285353660583496094e+00;5.468763351440429688e+00;3.900000000000000000e+01;2.184100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720760993792e+18
2.134094238281250000e-01;5.311556816101074219e+00;-1.284199714660644531e+00;5.468760967254638672e+00;3.400000000000000000e+01;2.184200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720761005056e+18
2.717819213867187500e-01;5.324540138244628906e+00;-1.286030769348144531e+00;5.484384059906005859e+00;3.200000000000000000e+01;2.184300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720761016320e+18
3.248300552368164062e-01;5.306961059570312500e+00;-1.279913902282714844e+00;5.468777656555175781e+00;2.700000000000000000e+01;2.184400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859720761027584e+18
3.842124938964843750e-01;5.334317207336425781e+00;-1.283629417419433594e+00;5.500023841857910156e+00;2.900000000000000000e+01;2.184500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720761038848e+18
4.394559860229492188e-01;5.315749168395996094e+00;-1.276097297668457031e+00;5.484408378601074219e+00;2.900000000000000000e+01;2.184600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720761050368e+18
4.944095611572265625e-01;5.319768905639648438e+00;-1.272790908813476562e+00;5.492210865020751953e+00;2.700000000000000000e+01;2.184700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720761061376e+18
5.496845245361328125e-01;5.300377845764160156e+00;-1.263710975646972656e+00;5.476597785949707031e+00;2.600000000000000000e+01;2.184800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720761072640e+18
6.103515625000000000e-01;5.337273597717285156e+00;-1.267382621765136719e+00;5.519536018371582031e+00;2.900000000000000000e+01;2.184900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720761084160e+18
6.651411056518554688e-01;5.332423210144042969e+00;-1.260290145874023438e+00;5.519554615020751953e+00;3.200000000000000000e+01;2.185000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720761095168e+18
7.198657989501953125e-01;5.307953834533691406e+00;-1.248107910156250000e+00;5.500031948089599609e+00;3.300000000000000000e+01;2.185100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720761106688e+18
7.805337905883789062e-01;5.335858345031738281e+00;-1.248000144958496094e+00;5.535171508789062500e+00;3.900000000000000000e+01;2.185200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720761117952e+18
8.350563049316406250e-01;5.329808235168457031e+00;-1.238575935363769531e+00;5.535182476043701172e+00;3.900000000000000000e+01;2.185300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720761128960e+18
8.991880416870117188e-01;5.360119819641113281e+00;-1.238041877746582031e+00;5.574241638183593750e+00;5.100000000000000000e+01;2.185400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720761140224e+18
9.593152999877929688e-01;5.367459297180175781e+00;-1.231493949890136719e+00;5.589855194091796875e+00;4.900000000000000000e+01;2.185500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720761151744e+18
1.014602661132812500e+00;5.363824844360351562e+00;-1.220768928527832031e+00;5.593774318695068359e+00;4.700000000000000000e+01;2.185600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720761162752e+18
1.081007957458496094e+00;5.400106430053710938e+00;-1.219424247741699219e+00;5.640631675720214844e+00;4.800000000000000000e+01;2.185700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720761174016e+18
1.143509864807128906e+00;5.413355827331542969e+00;-1.212267875671386719e+00;5.664064884185791016e+00;4.400000000000000000e+01;2.185800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720761185280e+18
1.211236953735351562e+00;5.460309028625488281e+00;-1.211236953735351562e+00;5.722688674926757812e+00;3.400000000000000000e+01;2.185900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720761196288e+18
1.277741432189941406e+00;5.479540824890136719e+00;-1.204123497009277344e+00;5.753946781158447266e+00;2.800000000000000000e+01;2.186000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720761207552e+18
1.348557472229003906e+00;5.524601936340332031e+00;-1.202414512634277344e+00;5.812541007995605469e+00;3.800000000000000000e+01;2.186100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720761218816e+18
1.430423736572265625e+00;5.605972290039062500e+00;-1.207030296325683594e+00;5.910157203674316406e+00;3.100000000000000000e+01;2.186200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720761230080e+18
1.513195037841796875e+00;5.678713798522949219e+00;-1.209377288818359375e+00;6.000011920928955078e+00;3.400000000000000000e+01;2.186300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720761241344e+18
1.606121063232421875e+00;5.787924766540527344e+00;-1.218192100524902344e+00;6.128922462463378906e+00;3.500000000000000000e+01;2.186400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720761252608e+18
1.702692985534667969e+00;5.891596794128417969e+00;-1.225476264953613281e+00;6.253948211669921875e+00;3.000000000000000000e+01;2.186500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720761263872e+18
1.812234878540039062e+00;6.034867286682128906e+00;-1.239862442016601562e+00;6.421921730041503906e+00;2.400000000000000000e+01;2.186600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720761275136e+18
3.575135231018066406e+00;1.147521781921386719e+01;-2.325799942016601562e+00;1.224220371246337891e+01;1.500000000000000000e+01;2.186700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720761286400e+18
3.690177917480468750e+00;1.141816329956054688e+01;-2.282677650451660156e+00;1.221484661102294922e+01;1.700000000000000000e+01;2.186800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859720761297664e+18
3.876363754272460938e+00;1.157874965667724609e+01;-2.282729148864746094e+00;1.242193603515625000e+01;1.700000000000000000e+01;2.186900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720761309184e+18
4.002949714660644531e+00;1.155997085571289062e+01;-2.244390487670898438e+00;1.243759727478027344e+01;1.700000000000000000e+01;2.187000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720761320448e+18
4.223034858703613281e+00;1.179571914672851562e+01;-2.256524085998535156e+00;1.273047161102294922e+01;1.700000000000000000e+01;2.187100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720761331712e+18
4.387437820434570312e+00;1.186266708374023438e+01;-2.233768463134765625e+00;1.284376144409179688e+01;1.700000000000000000e+01;2.187200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720761343232e+18
4.611929893493652344e+00;1.208717441558837891e+01;-2.236331939697265625e+00;1.312900829315185547e+01;1.700000000000000000e+01;2.187300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720761354496e+18
4.877660751342773438e+00;1.238894748687744141e+01;-2.253564834594726562e+00;1.350393104553222656e+01;1.600000000000000000e+01;2.187400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720761366272e+18
5.036909103393554688e+00;1.241281223297119141e+01;-2.217752456665039062e+00;1.357817363739013672e+01;1.700000000000000000e+01;2.187500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720761377792e+18
5.330445289611816406e+00;1.276365852355957031e+01;-2.237409591674804688e+00;1.401180362701416016e+01;1.500000000000000000e+01;2.187600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720761389312e+18
5.477343559265136719e+00;1.273543071746826172e+01;-2.189816474914550781e+00;1.403523349761962891e+01;1.700000000000000000e+01;2.187700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720761401088e+18
5.760735511779785156e+00;1.302535724639892578e+01;-2.192767143249511719e+00;1.441021251678466797e+01;1.500000000000000000e+01;2.187800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720761412608e+18
5.967202186584472656e+00;1.311980438232421875e+01;-2.161992073059082031e+00;1.457432556152343750e+01;1.700000000000000000e+01;2.187900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720761424640e+18
6.227540016174316406e+00;1.332807445526123047e+01;-2.148706436157226562e+00;1.486730480194091797e+01;1.300000000000000000e+01;2.188000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720761436416e+18
6.485621452331542969e+00;1.351902770996093750e+01;-2.128326416015625000e+00;1.514454269409179688e+01;1.300000000000000000e+01;2.188100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720761448448e+18
6.728304862976074219e+00;1.365559005737304688e+01;-2.099593162536621094e+00;1.536728763580322266e+01;1.700000000000000000e+01;2.188200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720761460480e+18
6.951359748840332031e+00;1.374852275848388672e+01;-2.060125350952148438e+00;1.554308223724365234e+01;1.700000000000000000e+01;2.188300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720761472768e+18
7.137480735778808594e+00;1.376733779907226562e+01;-2.006716728210449219e+00;1.563681983947753906e+01;1.700000000000000000e+01;2.188400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720761485056e+18
7.369879722595214844e+00;1.386463546752929688e+01;-1.966197967529296875e+00;1.582432270050048828e+01;1.700000000000000000e+01;2.188500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720761497600e+18
7.551171302795410156e+00;1.386457443237304688e+01;-1.907544136047363281e+00;1.590236854553222656e+01;1.700000000000000000e+01;2.188600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720761510144e+18
7.770827293395996094e+00;1.392108535766601562e+01;-1.857007026672363281e+00;1.605088233947753906e+01;1.700000000000000000e+01;2.188700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720761522944e+18
7.980685234069824219e+00;1.395877265930175781e+01;-1.801902770996093750e+00;1.617978668212890625e+01;1.700000000000000000e+01;2.188800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720761536000e+18
8.125247955322265625e+00;1.388449478149414062e+01;-1.728498458862304688e+00;1.617981910705566406e+01;1.700000000000000000e+01;2.188900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720761549056e+18
8.417310714721679688e+00;1.405440998077392578e+01;-1.686853408813476562e+00;1.646885108947753906e+01;1.300000000000000000e+01;2.189000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720761562368e+18
8.575577735900878906e+00;1.399472236633300781e+01;-1.612533569335937500e+00;1.649221229553222656e+01;1.700000000000000000e+01;2.189100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720761575936e+18
8.772909164428710938e+00;1.399555015563964844e+01;-1.544013977050781250e+00;1.658985710144042969e+01;1.700000000000000000e+01;2.189200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720761589760e+18
9.028236389160156250e+00;1.408194732666015625e+01;-1.481441497802734375e+00;1.679300308227539062e+01;8.000000000000000000e+00;2.189300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720761604096e+18
1.047524356842041016e+01;1.407285690307617188e+01;-8.968791961669921875e-01;1.756645774841308594e+01;1.100000000000000000e+01;2.190000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720761715712e+18
1.170097637176513672e+01;1.658829879760742188e+01;2.532075881958007812e+00;2.045717239379882812e+01;3.000000000000000000e+01;2.190100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720762247936e+18
1.136848735809326172e+01;1.654317855834960938e+01;2.612963676452636719e+00;2.024220466613769531e+01;3.400000000000000000e+01;2.190200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720762263808e+18
1.109204387664794922e+01;1.650545692443847656e+01;2.683603286743164062e+00;2.006652069091796875e+01;3.100000000000000000e+01;2.190300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720762277632e+18
1.080672740936279297e+01;1.650234985351562500e+01;2.759262084960937500e+00;1.991799354553222656e+01;2.900000000000000000e+01;2.190400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720762291968e+18
1.051003360748291016e+01;1.645783996582031250e+01;2.823889732360839844e+00;1.973057746887207031e+01;3.000000000000000000e+01;2.190500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720762305792e+18
1.027114582061767578e+01;1.645389175415039062e+01;2.881305694580078125e+00;1.960940933227539062e+01;3.200000000000000000e+01;2.190600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720762317568e+18
9.979636192321777344e+00;1.641935348510742188e+01;2.937398910522460938e+00;1.943750572204589844e+01;3.300000000000000000e+01;2.190700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720762330368e+18
9.741451263427734375e+00;1.639692497253417969e+01;2.986430168151855469e+00;1.930475997924804688e+01;3.100000000000000000e+01;2.190800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720762341376e+18
9.488175392150878906e+00;1.641154861450195312e+01;3.040843963623046875e+00;1.919924736022949219e+01;3.500000000000000000e+01;2.190900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720762353152e+18
9.210842132568359375e+00;1.635239028930664062e+01;3.083394050598144531e+00;1.901966285705566406e+01;2.900000000000000000e+01;2.191000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720762364672e+18
9.004997253417968750e+00;1.637185287475585938e+01;3.130130767822265625e+00;1.894532203674316406e+01;3.400000000000000000e+01;2.191100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720762374912e+18
8.735961914062500000e+00;1.632619476318359375e+01;3.165827751159667969e+00;1.878520965576171875e+01;3.400000000000000000e+01;2.191200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720762385664e+18
8.502301216125488281e+00;1.632852554321289062e+01;3.211790084838867188e+00;1.868757438659667969e+01;3.400000000000000000e+01;2.191300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720762396160e+18
8.280706405639648438e+00;1.630240249633789062e+01;3.244005203247070312e+00;1.857045936584472656e+01;3.200000000000000000e+01;2.191400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720762405632e+18
8.020870208740234375e+00;1.625358963012695312e+01;3.272744178771972656e+00;1.841804504394531250e+01;3.300000000000000000e+01;2.191500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720762415616e+18
7.802841186523437500e+00;1.626754760742187500e+01;3.313511848449707031e+00;1.834384918212890625e+01;4.100000000000000000e+01;2.191600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720762425600e+18
7.591934204101562500e+00;1.624295806884765625e+01;3.341479301452636719e+00;1.823832893371582031e+01;3.300000000000000000e+01;2.191700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720762434560e+18
7.382000923156738281e+00;1.624122619628906250e+01;3.373805046081542969e+00;1.815637397766113281e+01;4.100000000000000000e+01;2.191800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720762444032e+18
7.152636528015136719e+00;1.624558067321777344e+01;3.406172752380371094e+00;1.807432174682617188e+01;3.700000000000000000e+01;2.191900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720762453248e+18
6.936794281005859375e+00;1.624135971069335938e+01;3.438343048095703125e+00;1.799230575561523438e+01;3.900000000000000000e+01;2.192000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859720762462720e+18
6.735489845275878906e+00;1.621417236328125000e+01;3.457196235656738281e+00;1.789464759826660156e+01;4.200000000000000000e+01;2.192100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720762470912e+18
6.517602920532226562e+00;1.620722961425781250e+01;3.483146667480468750e+00;1.781251716613769531e+01;4.400000000000000000e+01;2.192200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720762479616e+18
6.307511329650878906e+00;1.619504737854003906e+01;3.508583068847656250e+00;1.773060607910156250e+01;3.600000000000000000e+01;2.192300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859720762488320e+18
6.096523284912109375e+00;1.618099212646484375e+01;3.532675743103027344e+00;1.764856719970703125e+01;3.800000000000000000e+01;2.192400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720762497280e+18
5.915089607238769531e+00;1.617630958557128906e+01;3.550305366516113281e+00;1.758595848083496094e+01;4.500000000000000000e+01;2.192500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720762504960e+18
5.711376190185546875e+00;1.618871116638183594e+01;3.576413154602050781e+00;1.753524780273437500e+01;4.500000000000000000e+01;2.192600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720762513408e+18
5.503264427185058594e+00;1.615986633300781250e+01;3.593308448791503906e+00;1.744531631469726562e+01;3.900000000000000000e+01;2.192700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720762521600e+18
5.306662559509277344e+00;1.614951324462890625e+01;3.614283561706542969e+00;1.737902450561523438e+01;4.300000000000000000e+01;2.192800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720762529792e+18
5.130603790283203125e+00;1.615212631225585938e+01;3.631263732910156250e+00;1.733206176757812500e+01;3.000000000000000000e+01;2.192900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720762537472e+18
5.007755279541015625e+00;1.641537284851074219e+01;3.709987640380859375e+00;1.755864715576171875e+01;1.700000000000000000e+01;2.193000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720762545408e+18
5.048967361450195312e+00;1.721249580383300781e+01;3.912330627441406250e+00;1.835942268371582031e+01;1.700000000000000000e+01;2.193100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720762553344e+18
5.008802413940429688e+00;1.779650115966796875e+01;4.065756797790527344e+00;1.892971038818359375e+01;1.200000000000000000e+01;2.193200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720762561536e+18
