X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.002666473388671875e+00;1.926208496093750000e+01;4.125856399536132812e+00;2.032430267333984375e+01;1.900000000000000000e+01;2.048200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719098466048e+18
4.903470039367675781e+00;1.972754669189453125e+01;4.241744041442871094e+00;2.076565742492675781e+01;1.700000000000000000e+01;2.048300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719098473728e+18
5.041945457458496094e+00;2.130878448486328125e+01;4.599902153015136719e+00;2.237508964538574219e+01;1.200000000000000000e+01;2.048400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719098481408e+18
4.798962593078613281e+00;2.130746841430664062e+01;4.618930816650390625e+00;2.232426452636718750e+01;1.700000000000000000e+01;2.048500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719098489088e+18
4.714521408081054688e+00;2.315068054199218750e+01;5.053066253662109375e+00;2.416017723083496094e+01;6.000000000000000000e+00;2.048700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719098503936e+18
4.744724273681640625e+00;2.469234657287597656e+01;5.407199859619140625e+00;2.571890830993652344e+01;9.000000000000000000e+00;2.048800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719098511360e+18
4.636168479919433594e+00;2.561499404907226562e+01;5.629320144653320312e+00;2.663289833068847656e+01;6.000000000000000000e+00;2.048900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719098518784e+18
4.425278663635253906e+00;2.771112060546875000e+01;6.124165534973144531e+00;2.872272109985351562e+01;8.000000000000000000e+00;2.049100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859719098533120e+18
4.440751075744628906e+00;2.979528427124023438e+01;6.604417800903320312e+00;3.083987045288085938e+01;6.000000000000000000e+00;2.049200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719098540544e+18
4.318643569946289062e+00;3.139517021179199219e+01;6.974967956542968750e+00;3.244930648803710938e+01;6.000000000000000000e+00;2.049300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719098547712e+18
4.562929153442382812e+00;3.917168426513671875e+01;8.746281623840332031e+00;4.039478302001953125e+01;1.700000000000000000e+01;2.049500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719098562048e+18
4.141677856445312500e+00;3.909452056884765625e+01;8.741780281066894531e+00;4.027348709106445312e+01;1.700000000000000000e+01;2.049600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719098569216e+18
3.703315734863281250e+00;4.409815979003906250e+01;9.901922225952148438e+00;4.534766006469726562e+01;8.000000000000000000e+00;2.049800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719098583552e+18
5.428164482116699219e+00;7.414086151123046875e+01;1.668103218078613281e+01;7.618785095214843750e+01;8.000000000000000000e+00;2.049900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719098590720e+18
4.686034202575683594e+00;7.402769470214843750e+01;1.666016006469726562e+01;7.602381134033203125e+01;8.000000000000000000e+00;2.050000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719098597632e+18
3.926364898681640625e+00;7.416693115234375000e+01;1.671815681457519531e+01;7.612914276123046875e+01;8.000000000000000000e+00;2.050100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719098604544e+18
3.089194297790527344e+00;7.408908081054687500e+01;1.672406005859375000e+01;7.601598358154296875e+01;1.100000000000000000e+01;2.050200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719098611712e+18
-1.417480468750000000e+01;5.561135482788085938e+01;1.235000228881835938e+01;5.870323944091796875e+01;6.000000000000000000e+00;2.053000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719098809856e+18
-1.267184352874755859e+01;3.680284881591796875e+01;7.949036598205566406e+00;3.972672271728515625e+01;1.300000000000000000e+01;2.053800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719098870528e+18
-1.280620193481445312e+01;3.598918914794921875e+01;7.743765830993652344e+00;3.897674179077148438e+01;8.000000000000000000e+00;2.053900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719098878464e+18
-1.277178955078125000e+01;3.482299041748046875e+01;7.450070381164550781e+00;3.783203506469726562e+01;6.000000000000000000e+00;2.054000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859719098886144e+18
-1.274060344696044922e+01;3.364591217041015625e+01;7.164546012878417969e+00;3.668379974365234375e+01;1.300000000000000000e+01;2.054100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859719098894336e+18
-1.281419658660888672e+01;3.281371307373046875e+01;6.951051712036132812e+00;3.590627288818359375e+01;5.000000000000000000e+00;2.054200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719098902528e+18
-1.251401519775390625e+01;2.779456710815429688e+01;5.708615303039550781e+00;3.101172065734863281e+01;1.300000000000000000e+01;2.054700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719098944256e+18
-1.239516353607177734e+01;2.682482528686523438e+01;5.462598800659179688e+00;3.005081176757812500e+01;1.300000000000000000e+01;2.054800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719098952960e+18
-1.271781730651855469e+01;2.679297065734863281e+01;5.415629386901855469e+00;3.014855194091796875e+01;5.000000000000000000e+00;2.054900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859719098961664e+18
-1.220328426361083984e+01;2.504904937744140625e+01;5.022453308105468750e+00;2.831254196166992188e+01;1.300000000000000000e+01;2.055000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719098970624e+18
-1.240579700469970703e+01;2.483862686157226562e+01;4.933743476867675781e+00;2.819934463500976562e+01;1.300000000000000000e+01;2.055100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719098979840e+18
-1.235987663269042969e+01;2.413819885253906250e+01;4.749344825744628906e+00;2.753135490417480469e+01;1.700000000000000000e+01;2.055200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719098989056e+18
-1.229841613769531250e+01;2.342034530639648438e+01;4.564576148986816406e+00;2.684397506713867188e+01;1.300000000000000000e+01;2.055300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719098998528e+18
-1.225115394592285156e+01;2.277362442016601562e+01;4.394488334655761719e+00;2.623052215576171875e+01;1.700000000000000000e+01;2.055400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719099008000e+18
-1.234678745269775391e+01;2.242487335205078125e+01;4.272879600524902344e+00;2.595333480834960938e+01;1.300000000000000000e+01;2.055500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859719099017728e+18
-1.223376274108886719e+01;2.169387435913085938e+01;4.084494590759277344e+00;2.523830795288085938e+01;1.700000000000000000e+01;2.055600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719099027712e+18
-1.215217685699462891e+01;2.104799270629882812e+01;3.914430618286132812e+00;2.461739540100097656e+01;1.700000000000000000e+01;2.055700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719099038208e+18
-4.115557670593261719e+00;6.970827102661132812e+00;1.278022766113281250e+00;8.195339202880859375e+00;1.300000000000000000e+01;2.055800000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859719099048448e+18
-1.221504974365234375e+01;2.022257041931152344e+01;3.654602050781250000e+00;2.390639877319335938e+01;1.100000000000000000e+01;2.055900000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859719099058944e+18
-3.990853309631347656e+00;6.459779739379882812e+00;1.149852752685546875e+00;7.679702281951904297e+00;2.400000000000000000e+01;2.056000000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859719099070208e+18
-1.220784854888916016e+01;1.933815383911132812e+01;3.378634452819824219e+00;2.311733055114746094e+01;2.000000000000000000e+01;2.056100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719099081216e+18
-1.213097286224365234e+01;1.879524230957031250e+01;3.226865768432617188e+00;2.260164451599121094e+01;1.500000000000000000e+01;2.056200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859719099092992e+18
-1.208398723602294922e+01;1.832685279846191406e+01;3.086165428161621094e+00;2.216801071166992188e+01;1.700000000000000000e+01;2.056300000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859719099105024e+18
-4.535683631896972656e+00;6.735146522521972656e+00;1.108420372009277344e+00;8.195317268371582031e+00;2.400000000000000000e+01;2.056400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859719099117312e+18
-1.211695384979248047e+01;1.761445236206054688e+01;2.832224845886230469e+00;2.156643295288085938e+01;1.800000000000000000e+01;2.056500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719099130368e+18
-1.218878841400146484e+01;1.735292816162109375e+01;2.714963912963867188e+00;2.137900161743164062e+01;1.100000000000000000e+01;2.056600000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859719099143680e+18
-1.213194465637207031e+01;1.691774749755859375e+01;2.573852539062500000e+00;2.097662925720214844e+01;1.200000000000000000e+01;2.056700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859719099157760e+18
-1.200115299224853516e+01;1.639966392517089844e+01;2.416029930114746094e+00;2.046494293212890625e+01;1.700000000000000000e+01;2.056800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859719099172608e+18
-5.075647354125976562e+00;6.798616409301757812e+00;9.659128189086914062e-01;8.539108276367187500e+00;2.000000000000000000e+01;2.056900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859719099188224e+18
-8.895191192626953125e+00;1.255564308166503906e+01;-7.654476165771484375e-01;1.540631389617919922e+01;1.300000000000000000e+01;2.057000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859719099715584e+18
-8.964063644409179688e+00;1.296827602386474609e+01;-8.748989105224609375e-01;1.578911209106445312e+01;1.300000000000000000e+01;2.057100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719099734272e+18
-8.991086006164550781e+00;1.329811573028564453e+01;-9.769983291625976562e-01;1.608210372924804688e+01;1.300000000000000000e+01;2.057200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859719099750912e+18
-9.164787292480468750e+00;1.390206623077392578e+01;-1.101161003112792969e+00;1.668752098083496094e+01;1.300000000000000000e+01;2.057300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859719099768064e+18
-8.855272293090820312e+00;1.373893928527832031e+01;-1.162916183471679688e+00;1.638678359985351562e+01;1.700000000000000000e+01;2.057400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719099783680e+18
-8.783750534057617188e+00;1.398054695129394531e+01;-1.257229804992675781e+00;1.655870056152343750e+01;1.700000000000000000e+01;2.057500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719099799552e+18
-8.477108001708984375e+00;1.380617332458496094e+01;-1.311204910278320312e+00;1.625395393371582031e+01;1.700000000000000000e+01;2.057600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719099814400e+18
-8.121465682983398438e+00;1.356859207153320312e+01;-1.352991104125976562e+00;1.587121582031250000e+01;1.700000000000000000e+01;2.057700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719099828992e+18
-7.829680442810058594e+00;1.339488983154296875e+01;-1.398034095764160156e+00;1.557823657989501953e+01;1.700000000000000000e+01;2.057800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719099843072e+18
-7.558448791503906250e+00;1.326994228363037109e+01;-1.446567535400390625e+00;1.533995056152343750e+01;7.000000000000000000e+00;2.057900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719099857408e+18
-4.293076515197753906e+00;1.112815475463867188e+01;-1.799424171447753906e+00;1.206251430511474609e+01;8.000000000000000000e+00;2.059300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719100033024e+18
-4.082420349121093750e+00;1.089993953704833984e+01;-1.797965049743652344e+00;1.177741527557373047e+01;1.100000000000000000e+01;2.059400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719100044288e+18
-3.971302986145019531e+00;1.097514343261718750e+01;-1.844734191894531250e+00;1.181643199920654297e+01;1.200000000000000000e+01;2.059500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719100056064e+18
-3.743616104125976562e+00;1.068130970001220703e+01;-1.827170372009277344e+00;1.146488475799560547e+01;1.400000000000000000e+01;2.059600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719100067072e+18
-3.614055633544921875e+00;1.068681335449218750e+01;-1.859798431396484375e+00;1.143364429473876953e+01;1.400000000000000000e+01;2.059700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719100078848e+18
-3.469695091247558594e+00;1.063496685028076172e+01;-1.881694793701171875e+00;1.134381198883056641e+01;7.000000000000000000e+00;2.059800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719100090368e+18
-3.320212364196777344e+00;1.053098201751708984e+01;-1.893626213073730469e+00;1.120317840576171875e+01;7.000000000000000000e+00;2.059900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719100101376e+18
-3.003465652465820312e+00;1.029699993133544922e+01;-1.908554077148437500e+00;1.089456748962402344e+01;7.000000000000000000e+00;2.060100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719100124416e+18
-2.748309135437011719e+00;1.021301078796386719e+01;-1.946245193481445312e+00;1.075391387939453125e+01;1.300000000000000000e+01;2.060300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719100146688e+18
-2.581972122192382812e+00;1.002089023590087891e+01;-1.934260368347167969e+00;1.052740192413330078e+01;1.700000000000000000e+01;2.060400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719100158208e+18
-2.457428932189941406e+00;9.932054519653320312e+00;-1.941364288330078125e+00;1.041410350799560547e+01;1.700000000000000000e+01;2.060500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719100168960e+18
-2.317033767700195312e+00;9.834272384643554688e+00;-1.945344924926757812e+00;1.028911685943603516e+01;1.700000000000000000e+01;2.060600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719100180224e+18
-2.198980331420898438e+00;9.801035881042480469e+00;-1.961655616760253906e+00;1.023444747924804688e+01;1.700000000000000000e+01;2.060700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719100191744e+18
-2.090899467468261719e+00;9.760766029357910156e+00;-1.975699424743652344e+00;1.017584419250488281e+01;1.700000000000000000e+01;2.060800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859719100202240e+18
-1.965147972106933594e+00;9.699951171875000000e+00;-1.983474731445312500e+00;1.009381198883056641e+01;1.700000000000000000e+01;2.060900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719100213504e+18
-1.854992866516113281e+00;9.685715675354003906e+00;-2.000037193298339844e+00;1.006251621246337891e+01;1.700000000000000000e+01;2.061000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859719100225024e+18
-1.744802474975585938e+00;9.612110137939453125e+00;-2.004545211791992188e+00;9.972723007202148438e+00;1.700000000000000000e+01;2.061100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859719100235520e+18
-1.658606529235839844e+00;9.754790306091308594e+00;-2.052709579467773438e+00;1.010546970367431641e+01;1.600000000000000000e+01;2.061200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719100246784e+18
-1.531773567199707031e+00;9.593463897705078125e+00;-2.035001754760742188e+00;9.925830841064453125e+00;1.700000000000000000e+01;2.061300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859719100257792e+18
-1.425863265991210938e+00;9.555314064025878906e+00;-2.044386863708496094e+00;9.875050544738769531e+00;1.700000000000000000e+01;2.061400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719100268800e+18
-1.330950736999511719e+00;9.653976440429687500e+00;-2.080556869506835938e+00;9.964908599853515625e+00;1.600000000000000000e+01;2.061500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859719100280064e+18
-1.212937355041503906e+00;9.504202842712402344e+00;-2.062773704528808594e+00;9.800822257995605469e+00;1.700000000000000000e+01;2.061600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859719100290816e+18
-1.109755516052246094e+00;9.505545616149902344e+00;-2.077353477478027344e+00;9.792974472045898438e+00;1.700000000000000000e+01;2.061700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719100302080e+18
-1.017813682556152344e+00;9.608583450317382812e+00;-2.112994194030761719e+00;9.890680313110351562e+00;1.600000000000000000e+01;2.061800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719100313344e+18
-9.151887893676757812e-01;9.543123245239257812e+00;-2.110380172729492188e+00;9.816438674926757812e+00;1.400000000000000000e+01;2.061900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859719100324096e+18
-8.311910629272460938e-01;9.781517982482910156e+00;-2.174364089965820312e+00;1.005469226837158203e+01;6.000000000000000000e+00;2.062000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859719100335360e+18
-1.792087554931640625e-01;5.460419654846191406e+00;-1.236626625061035156e+00;5.601566314697265625e+00;2.700000000000000000e+01;2.062500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719100390656e+18
-1.185159683227539062e-01;5.427116394042968750e+00;-1.231903076171875000e+00;5.566437244415283203e+00;4.300000000000000000e+01;2.062600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859719100401664e+18
-6.046962738037109375e-02;5.404668807983398438e+00;-1.229001998901367188e+00;5.542972564697265625e+00;4.000000000000000000e+01;2.062700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719100413184e+18
-7.681846618652343750e-03;5.389387130737304688e+00;-1.227313995361328125e+00;5.527372837066650391e+00;3.900000000000000000e+01;2.062800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719100423680e+18
5.052661895751953125e-02;5.373653411865234375e+00;-1.225010871887207031e+00;5.511746883392333984e+00;4.200000000000000000e+01;2.062900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719100434944e+18
1.076393127441406250e-01;5.372761726379394531e+00;-1.225165367126464844e+00;5.511731624603271484e+00;4.300000000000000000e+01;2.063000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859719100446208e+18
1.614952087402343750e-01;5.379125595092773438e+00;-1.226499557495117188e+00;5.519544601440429688e+00;4.400000000000000000e+01;2.063100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719100456960e+18
2.197704315185546875e-01;5.369713783264160156e+00;-1.223603248596191406e+00;5.511744976043701172e+00;4.500000000000000000e+01;2.063200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719100468224e+18
2.761554718017578125e-01;5.367431640625000000e+00;-1.222166061401367188e+00;5.511739730834960938e+00;4.600000000000000000e+01;2.063300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719100479488e+18
3.291206359863281250e-01;5.357379913330078125e+00;-1.217873573303222656e+00;5.503912925720214844e+00;4.200000000000000000e+01;2.063400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719100490240e+18
3.878841400146484375e-01;5.354156494140625000e+00;-1.214818000793457031e+00;5.503928661346435547e+00;4.500000000000000000e+01;2.063500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719100501504e+18
4.460153579711914062e-01;5.365694999694824219e+00;-1.214749336242675781e+00;5.519531726837158203e+00;4.300000000000000000e+01;2.063600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719100512768e+18
4.996042251586914062e-01;5.362059593200683594e+00;-1.210056304931640625e+00;5.519558429718017578e+00;4.600000000000000000e+01;2.063700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859719100523520e+18
5.593776702880859375e-01;5.372597694396972656e+00;-1.208535194396972656e+00;5.535184383392333984e+00;5.100000000000000000e+01;2.063800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719100534784e+18
6.161594390869140625e-01;5.382930755615234375e+00;-1.206590652465820312e+00;5.550806999206542969e+00;4.800000000000000000e+01;2.063900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719100545792e+18
6.740264892578125000e-01;5.392875671386718750e+00;-1.203174591064453125e+00;5.566421508789062500e+00;4.900000000000000000e+01;2.064000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719100556800e+18
7.345428466796875000e-01;5.401944160461425781e+00;-1.199536323547363281e+00;5.582064151763916016e+00;4.800000000000000000e+01;2.064100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719100568064e+18
7.912149429321289062e-01;5.407199859619140625e+00;-1.194380760192871094e+00;5.593780040740966797e+00;4.700000000000000000e+01;2.064200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719100578816e+18
8.547677993774414062e-01;5.437978744506835938e+00;-1.194298744201660156e+00;5.632813930511474609e+00;3.800000000000000000e+01;2.064300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719100590080e+18
9.153556823730468750e-01;5.445591926574707031e+00;-1.188602447509765625e+00;5.648461818695068359e+00;3.500000000000000000e+01;2.064400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719100601088e+18
9.831361770629882812e-01;5.501908302307128906e+00;-1.192603111267089844e+00;5.714879989624023438e+00;3.500000000000000000e+01;2.064500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719100612096e+18
1.046454429626464844e+00;5.515819549560546875e+00;-1.186927795410156250e+00;5.738303661346435547e+00;4.100000000000000000e+01;2.064600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719100623360e+18
1.104123115539550781e+00;5.506833076477050781e+00;-1.176368713378906250e+00;5.738304615020751953e+00;3.900000000000000000e+01;2.064700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719100634368e+18
1.179168701171875000e+00;5.583773612976074219e+00;-1.182562828063964844e+00;5.828157424926757812e+00;4.400000000000000000e+01;2.064800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719100645376e+18
1.251755714416503906e+00;5.629332542419433594e+00;-1.182117462158203125e+00;5.886737346649169922e+00;4.000000000000000000e+01;2.064900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719100656384e+18
1.320466995239257812e+00;5.655589103698730469e+00;-1.177148818969726562e+00;5.925791263580322266e+00;3.300000000000000000e+01;2.065000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719100667648e+18
1.403425216674804688e+00;5.744914054870605469e+00;-1.184226989746093750e+00;6.031254768371582031e+00;3.600000000000000000e+01;2.065100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719100678656e+18
1.480802536010742188e+00;5.795680046081542969e+00;-1.182887077331542969e+00;6.097696781158447266e+00;3.100000000000000000e+01;2.065200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719100689664e+18
1.571054458618164062e+00;5.890068054199218750e+00;-1.189577102661132812e+00;6.210974693298339844e+00;3.500000000000000000e+01;2.065300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719100700928e+18
1.674913406372070312e+00;6.032027244567871094e+00;-1.204175949096679688e+00;6.375008106231689453e+00;3.200000000000000000e+01;2.065400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719100711936e+18
1.782721519470214844e+00;6.164442062377929688e+00;-1.216165542602539062e+00;6.531270980834960938e+00;2.400000000000000000e+01;2.065500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719100723200e+18
3.453203201293945312e+00;1.149196910858154297e+01;-2.241120338439941406e+00;1.220707130432128906e+01;1.700000000000000000e+01;2.065600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719100734464e+18
3.596590995788574219e+00;1.153928279876708984e+01;-2.220987319946289062e+00;1.228915405273437500e+01;1.700000000000000000e+01;2.065700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719100745472e+18
3.781872749328613281e+00;1.169674110412597656e+01;-2.222342491149902344e+00;1.249220275878906250e+01;1.700000000000000000e+01;2.065800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719100756736e+18
3.969123840332031250e+00;1.184846687316894531e+01;-2.221278190612792969e+00;1.269150066375732422e+01;1.700000000000000000e+01;2.065900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719100768256e+18
4.213402748107910156e+00;1.216283226013183594e+01;-2.245935440063476562e+00;1.306642532348632812e+01;1.400000000000000000e+01;2.066000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719100779264e+18
4.325423240661621094e+00;1.207769298553466797e+01;-2.197337150573730469e+00;1.301569271087646484e+01;1.700000000000000000e+01;2.066100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719100790528e+18
4.564316749572753906e+00;1.234226799011230469e+01;-2.211853027343750000e+00;1.334379482269287109e+01;1.700000000000000000e+01;2.066200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859719100801792e+18
4.740986824035644531e+00;1.241962623596191406e+01;-2.188329696655273438e+00;1.347267055511474609e+01;1.700000000000000000e+01;2.066300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719100813312e+18
4.979938507080078125e+00;1.264487171173095703e+01;-2.190931320190429688e+00;1.376563644409179688e+01;1.700000000000000000e+01;2.066400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859719100824832e+18
5.194691658020019531e+00;1.280384445190429688e+01;-2.179233551025390625e+00;1.398829174041748047e+01;1.700000000000000000e+01;2.066500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719100836352e+18
5.376468658447265625e+00;1.286643314361572266e+01;-2.150214195251464844e+00;1.410939216613769531e+01;1.700000000000000000e+01;2.066600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719100847872e+18
5.656479835510253906e+00;1.315025997161865234e+01;-2.155885696411132812e+00;1.447663402557373047e+01;1.700000000000000000e+01;2.066700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719100859648e+18
5.907217979431152344e+00;1.335706901550292969e+01;-2.145703315734863281e+00;1.476179409027099609e+01;1.400000000000000000e+01;2.066800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719100871168e+18
6.099857330322265625e+00;1.341044902801513672e+01;-2.110042572021484375e+00;1.488289928436279297e+01;1.300000000000000000e+01;2.066900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719100882944e+18
