X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.226670265197753906e+00;1.025091266632080078e+01;-1.881443023681640625e+00;1.091019916534423828e+01;1.300000000000000000e+01;2.108300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708429812480e+18
-3.141026496887207031e+00;1.034760284423828125e+01;-1.928560256958007812e+00;1.098445606231689453e+01;1.000000000000000000e+01;2.108400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708429823744e+18
-2.989597320556640625e+00;1.021776962280273438e+01;-1.933766365051269531e+00;1.082034969329833984e+01;1.600000000000000000e+01;2.108500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708429835008e+18
-2.830379486083984375e+00;1.009340286254882812e+01;-1.936957359313964844e+00;1.066018962860107422e+01;1.200000000000000000e+01;2.108600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708429846528e+18
-2.710468292236328125e+00;1.005263042449951172e+01;-1.956262588500976562e+00;1.059381771087646484e+01;8.000000000000000000e+00;2.108700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708429857536e+18
-2.542743682861328125e+00;9.856689453125000000e+00;-1.943936347961425781e+00;1.036333751678466797e+01;1.700000000000000000e+01;2.108800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708429868800e+18
-2.414456367492675781e+00;9.784379005432128906e+00;-1.954457283020019531e+00;1.026564979553222656e+01;1.700000000000000000e+01;2.108900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708429880320e+18
-2.310250282287597656e+00;9.780243873596191406e+00;-1.977945327758789062e+00;1.024220180511474609e+01;1.700000000000000000e+01;2.109000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708429891072e+18
-2.164784431457519531e+00;9.635412216186523438e+00;-1.971041679382324219e+00;1.007037544250488281e+01;1.700000000000000000e+01;2.109100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708429902336e+18
-2.102687835693359375e+00;9.847544670104980469e+00;-2.036952018737792969e+00;1.027349090576171875e+01;1.700000000000000000e+01;2.109200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708429913856e+18
-1.950582504272460938e+00;9.596569061279296875e+00;-2.006006240844726562e+00;9.996148109436035156e+00;1.700000000000000000e+01;2.109300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708429924608e+18
-1.823401451110839844e+00;9.503578186035156250e+00;-2.006920814514160156e+00;9.882840156555175781e+00;1.700000000000000000e+01;2.109400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708429935872e+18
-1.724065780639648438e+00;9.532854080200195312e+00;-2.032702445983886719e+00;9.898464202880859375e+00;1.700000000000000000e+01;2.109500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708429947392e+18
-1.618426322937011719e+00;9.480783462524414062e+00;-2.040676116943359375e+00;9.832035064697265625e+00;1.700000000000000000e+01;2.109600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708429958144e+18
-1.524468421936035156e+00;9.565497398376464844e+00;-2.076556205749511719e+00;9.906302452087402344e+00;1.600000000000000000e+01;2.109700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708429969408e+18
-1.394021987915039062e+00;9.380385398864746094e+00;-2.053256034851074219e+00;9.703132629394531250e+00;1.700000000000000000e+01;2.109800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708429980672e+18
-1.290225982666015625e+00;9.310405731201171875e+00;-2.053703308105468750e+00;9.621124267578125000e+00;1.700000000000000000e+01;2.109900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708429991424e+18
-1.187800407409667969e+00;9.328001022338867188e+00;-2.072120666503906250e+00;9.628922462463378906e+00;1.700000000000000000e+01;2.110000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708430002688e+18
-1.079952239990234375e+00;9.268486976623535156e+00;-2.072720527648925781e+00;9.558625221252441406e+00;1.700000000000000000e+01;2.110100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708430014208e+18
-1.009750366210937500e+00;9.464727401733398438e+00;-2.130285263061523438e+00;9.753911018371582031e+00;1.600000000000000000e+01;2.110200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708430024960e+18
-9.034509658813476562e-01;9.453245162963867188e+00;-2.139832496643066406e+00;9.734420776367187500e+00;1.100000000000000000e+01;2.110300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708430036224e+18
-1.732797622680664062e-01;5.339941024780273438e+00;-1.238301277160644531e+00;5.484376430511474609e+00;1.700000000000000000e+01;2.110900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708430103040e+18
-1.203756332397460938e-01;5.382486343383789062e+00;-1.251372337341308594e+00;5.527348518371582031e+00;3.600000000000000000e+01;2.111000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708430114048e+18
-6.176567077636718750e-02;5.367707252502441406e+00;-1.250195503234863281e+00;5.511722564697265625e+00;4.200000000000000000e+01;2.111100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859708430125312e+18
-5.855560302734375000e-03;5.359993934631347656e+00;-1.250450134277343750e+00;5.503925323486328125e+00;4.300000000000000000e+01;2.111200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708430136576e+18
4.761600494384765625e-02;5.367182731628417969e+00;-1.253075599670410156e+00;5.511725425720214844e+00;4.400000000000000000e+01;2.111300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708430147584e+18
1.058893203735351562e-01;5.354893684387207031e+00;-1.250601768493652344e+00;5.500009536743164062e+00;4.700000000000000000e+01;2.111400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708430158848e+18
1.622791290283203125e-01;5.345944404602050781e+00;-1.248541831970214844e+00;5.492204666137695312e+00;4.300000000000000000e+01;2.111500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708430170112e+18
2.163114547729492188e-01;5.355731010437011719e+00;-1.249982833862304688e+00;5.503917217254638672e+00;4.700000000000000000e+01;2.111600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859708430181120e+18
2.730703353881835938e-01;5.334488868713378906e+00;-1.243870735168457031e+00;5.484391689300537109e+00;4.300000000000000000e+01;2.111700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708430192128e+18
3.289947509765625000e-01;5.324293136596679688e+00;-1.239621162414550781e+00;5.476586341857910156e+00;4.200000000000000000e+01;2.111800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708430203648e+18
3.843860626220703125e-01;5.344176292419433594e+00;-1.241862297058105469e+00;5.500017642974853516e+00;4.400000000000000000e+01;2.111900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708430214400e+18
4.422283172607421875e-01;5.340595245361328125e+00;-1.237982749938964844e+00;5.500011444091796875e+00;4.300000000000000000e+01;2.112000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708430225664e+18
4.998245239257812500e-01;5.348033905029296875e+00;-1.236157417297363281e+00;5.511748790740966797e+00;5.200000000000000000e+01;2.112100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708430237184e+18
5.557470321655273438e-01;5.366759300231933594e+00;-1.235794067382812500e+00;5.535173416137695312e+00;4.900000000000000000e+01;2.112200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708430247936e+18
6.122379302978515625e-01;5.346560478210449219e+00;-1.226669311523437500e+00;5.519534587860107422e+00;4.400000000000000000e+01;2.112300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859708430259200e+18
6.742372512817382812e-01;5.379009246826171875e+00;-1.228693962097167969e+00;5.558598995208740234e+00;5.300000000000000000e+01;2.112400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708430270720e+18
7.262887954711914062e-01;5.358581542968750000e+00;-1.217687606811523438e+00;5.542982578277587891e+00;4.100000000000000000e+01;2.112500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708430281472e+18
7.870626449584960938e-01;5.374808311462402344e+00;-1.215264320373535156e+00;5.566408157348632812e+00;5.000000000000000000e+01;2.112600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708430292480e+18
8.473663330078125000e-01;5.390677452087402344e+00;-1.212049484252929688e+00;5.589856624603271484e+00;5.100000000000000000e+01;2.112700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708430303744e+18
9.031305313110351562e-01;5.387680053710937500e+00;-1.203183174133300781e+00;5.593781471252441406e+00;4.400000000000000000e+01;2.112800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708430314752e+18
9.659395217895507812e-01;5.402150154113769531e+00;-1.198707580566406250e+00;5.617220401763916016e+00;4.200000000000000000e+01;2.112900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859708430326016e+18
1.027402877807617188e+00;5.424260139465332031e+00;-1.194476127624511719e+00;5.648444652557373047e+00;3.200000000000000000e+01;2.113000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708430337024e+18
1.100466728210449219e+00;5.494244575500488281e+00;-1.200379371643066406e+00;5.730502605438232422e+00;3.500000000000000000e+01;2.113100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708430348288e+18
1.162443161010742188e+00;5.499672889709472656e+00;-1.191683769226074219e+00;5.746110439300537109e+00;3.500000000000000000e+01;2.113200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859708430359552e+18
1.226486206054687500e+00;5.523788452148437500e+00;-1.186038970947265625e+00;5.781279563903808594e+00;3.700000000000000000e+01;2.113300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708430370560e+18
1.306267738342285156e+00;5.598645210266113281e+00;-1.191132545471191406e+00;5.871112346649169922e+00;3.800000000000000000e+01;2.113400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708430381824e+18
1.382297515869140625e+00;5.654235839843750000e+00;-1.191462516784667969e+00;5.941440105438232422e+00;3.900000000000000000e+01;2.113500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708430393088e+18
1.461853981018066406e+00;5.728176116943359375e+00;-1.194713592529296875e+00;6.031281948089599609e+00;3.700000000000000000e+01;2.113600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708430403840e+18
1.544450759887695312e+00;5.792926788330078125e+00;-1.195510864257812500e+00;6.113311290740966797e+00;2.900000000000000000e+01;2.113700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708430415104e+18
1.638718605041503906e+00;5.897681236267089844e+00;-1.203433990478515625e+00;6.238292694091796875e+00;3.300000000000000000e+01;2.113800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708430426368e+18
1.745823860168457031e+00;6.042221069335937500e+00;-1.218118667602539062e+00;6.406258583068847656e+00;3.000000000000000000e+01;2.113900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708430437632e+18
1.845339775085449219e+00;6.144478797912597656e+00;-1.223666191101074219e+00;6.531252384185791016e+00;1.700000000000000000e+01;2.114000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859708430448640e+18
3.582042694091796875e+00;1.148643779754638672e+01;-2.259002685546875000e+00;1.224223709106445312e+01;1.700000000000000000e+01;2.114100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708430460160e+18
3.738020896911621094e+00;1.156917190551757812e+01;-2.243669509887695312e+00;1.236335659027099609e+01;1.700000000000000000e+01;2.114200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708430471168e+18
3.911630630493164062e+00;1.168103313446044922e+01;-2.234362602233886719e+00;1.251957511901855469e+01;1.700000000000000000e+01;2.114300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708430482432e+18
4.096809387207031250e+00;1.182027626037597656e+01;-2.228934288024902344e+00;1.270712089538574219e+01;1.700000000000000000e+01;2.114400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708430493952e+18
4.271942138671875000e+00;1.193748283386230469e+01;-2.216664314270019531e+00;1.287115287780761719e+01;1.700000000000000000e+01;2.114500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859708430505216e+18
4.476413726806640625e+00;1.210013675689697266e+01;-2.212118148803710938e+00;1.308988380432128906e+01;1.700000000000000000e+01;2.114600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708430516480e+18
4.758288383483886719e+00;1.246696567535400391e+01;-2.242794036865234375e+00;1.353132152557373047e+01;1.500000000000000000e+01;2.114700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708430528000e+18
4.869421005249023438e+00;1.237036800384521484e+01;-2.185726165771484375e+00;1.347273826599121094e+01;1.700000000000000000e+01;2.114800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708430539520e+18
5.214097976684570312e+00;1.284699344635009766e+01;-2.230544090270996094e+00;1.404305458068847656e+01;1.200000000000000000e+01;2.114900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708430551040e+18
5.381386756896972656e+00;1.288248729705810547e+01;-2.195261001586914062e+00;1.413283348083496094e+01;1.600000000000000000e+01;2.115000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708430562560e+18
5.611827850341796875e+00;1.304910659790039062e+01;-2.180999755859375000e+00;1.437110137939453125e+01;1.400000000000000000e+01;2.115100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708430574080e+18
5.814682960510253906e+00;1.314198303222656250e+01;-2.152965545654296875e+00;1.453125953674316406e+01;1.700000000000000000e+01;2.115200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708430586112e+18
6.083065986633300781e+00;1.337799835205078125e+01;-2.144171714782714844e+00;1.485166645050048828e+01;1.300000000000000000e+01;2.115300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708430597888e+18
6.289980888366699219e+00;1.346137332916259766e+01;-2.112451553344726562e+00;1.500782775878906250e+01;1.300000000000000000e+01;2.115400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708430609664e+18
6.562136650085449219e+00;1.367083358764648438e+01;-2.098329544067382812e+00;1.530870056152343750e+01;1.700000000000000000e+01;2.115500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708430621696e+18
6.767253875732421875e+00;1.373970222473144531e+01;-2.056066513061523438e+00;1.545323753356933594e+01;1.700000000000000000e+01;2.115600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708430633728e+18
6.955557823181152344e+00;1.375856685638427734e+01;-2.007411003112792969e+00;1.554694938659667969e+01;1.700000000000000000e+01;2.115700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708430646016e+18
7.135181427001953125e+00;1.376265048980712891e+01;-1.954834938049316406e+00;1.562506771087646484e+01;1.700000000000000000e+01;2.115800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708430658304e+18
7.379508972167968750e+00;1.388389015197753906e+01;-1.918629646301269531e+00;1.583984565734863281e+01;1.700000000000000000e+01;2.115900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708430670592e+18
7.579464912414550781e+00;1.391279506683349609e+01;-1.867776870727539062e+00;1.595314216613769531e+01;1.700000000000000000e+01;2.116000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708430683392e+18
7.759936332702636719e+00;1.390656280517578125e+01;-1.808168411254882812e+00;1.602743148803710938e+01;1.700000000000000000e+01;2.116100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859708430696192e+18
8.022937774658203125e+00;1.403414249420166016e+01;-1.766718864440917969e+00;1.626179504394531250e+01;1.700000000000000000e+01;2.116200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708430709248e+18
8.131457328796386719e+00;1.389497756958007812e+01;-1.687661170959472656e+00;1.618762397766113281e+01;1.700000000000000000e+01;2.116300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708430722304e+18
8.350263595581054688e+00;1.394534206390380859e+01;-1.632810592651367188e+00;1.633601951599121094e+01;1.700000000000000000e+01;2.116400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708430735616e+18
8.523036956787109375e+00;1.390797328948974609e+01;-1.566487312316894531e+00;1.638681602478027344e+01;1.700000000000000000e+01;2.116500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708430749184e+18
8.738979339599609375e+00;1.394280815124511719e+01;-1.501885414123535156e+00;1.652353858947753906e+01;1.700000000000000000e+01;2.116600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708430763264e+18
9.012429237365722656e+00;1.405849266052246094e+01;-1.447076797485351562e+00;1.676183509826660156e+01;7.000000000000000000e+00;2.116700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708430777344e+18
1.050192928314208984e+01;1.410759162902832031e+01;-8.813838958740234375e-01;1.760941505432128906e+01;1.000000000000000000e+01;2.117400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708430889728e+18
1.166918087005615234e+01;1.657345581054687500e+01;2.425931930541992188e+00;2.041407203674316406e+01;2.800000000000000000e+01;2.117500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708431421440e+18
1.139053916931152344e+01;1.655023574829101562e+01;2.500883102416992188e+00;2.024621200561523438e+01;3.600000000000000000e+01;2.117600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708431436032e+18
1.109182929992675781e+01;1.653174591064453125e+01;2.578937530517578125e+00;2.007431793212890625e+01;3.100000000000000000e+01;2.117700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708431451136e+18
1.081040763854980469e+01;1.647265625000000000e+01;2.637998580932617188e+00;1.987894248962402344e+01;2.900000000000000000e+01;2.117800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708431464448e+18
1.053283596038818359e+01;1.648136711120605469e+01;2.708495140075683594e+00;1.974619102478027344e+01;3.000000000000000000e+01;2.117900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708431478272e+18
1.027437973022460938e+01;1.644908523559570312e+01;2.762510299682617188e+00;1.958996582031250000e+01;3.100000000000000000e+01;2.118000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708431490560e+18
9.990697860717773438e+00;1.642456817626953125e+01;2.817271232604980469e+00;1.942980957031250000e+01;2.900000000000000000e+01;2.118100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859708431503104e+18
9.723927497863769531e+00;1.640033340454101562e+01;2.871429443359375000e+00;1.928135871887207031e+01;2.800000000000000000e+01;2.118200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708431515392e+18
9.509854316711425781e+00;1.641162872314453125e+01;2.921437263488769531e+00;1.919149971008300781e+01;3.800000000000000000e+01;2.118300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708431526400e+18
9.218513488769531250e+00;1.635247802734375000e+01;2.961382865905761719e+00;1.900406074523925781e+01;3.100000000000000000e+01;2.118400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708431537664e+18
8.974983215332031250e+00;1.634778594970703125e+01;3.009818077087402344e+00;1.889072418212890625e+01;3.600000000000000000e+01;2.118500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708431549184e+18
8.763833999633789062e+00;1.634283256530761719e+01;3.047580718994140625e+00;1.879310226440429688e+01;3.800000000000000000e+01;2.118600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708431558912e+18
8.518259048461914062e+00;1.634386634826660156e+01;3.089638710021972656e+00;1.868765830993652344e+01;3.800000000000000000e+01;2.118700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708431569408e+18
8.263938903808593750e+00;1.629891204833984375e+01;3.122739791870117188e+00;1.853911399841308594e+01;2.900000000000000000e+01;2.118800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859708431580160e+18
8.051367759704589844e+00;1.627971649169921875e+01;3.153780937194824219e+00;1.843366622924804688e+01;3.500000000000000000e+01;2.118900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708431589376e+18
7.821309089660644531e+00;1.629175567626953125e+01;3.192354202270507812e+00;1.835171127319335938e+01;3.700000000000000000e+01;2.119000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708431599360e+18
7.597831726074218750e+00;1.628094863891601562e+01;3.226906776428222656e+00;1.825402069091796875e+01;3.500000000000000000e+01;2.119100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708431609088e+18
7.383847236633300781e+00;1.624840164184570312e+01;3.248532295227050781e+00;1.814069175720214844e+01;3.700000000000000000e+01;2.119200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708431617792e+18
7.172084808349609375e+00;1.624575233459472656e+01;3.279295921325683594e+00;1.805871200561523438e+01;3.800000000000000000e+01;2.119300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708431627264e+18
6.946800231933593750e+00;1.624640655517578125e+01;3.309617996215820312e+00;1.797657775878906250e+01;4.300000000000000000e+01;2.119400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708431636480e+18
6.723340988159179688e+00;1.621893692016601562e+01;3.335206985473632812e+00;1.787122917175292969e+01;3.900000000000000000e+01;2.119500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859708431645696e+18
6.544281005859375000e+00;1.623109436035156250e+01;3.360275268554687500e+00;1.782042312622070312e+01;3.900000000000000000e+01;2.119600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708431653888e+18
6.312858581542968750e+00;1.619491958618164062e+01;3.378812789916992188e+00;1.770717239379882812e+01;3.500000000000000000e+01;2.119700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708431662592e+18
6.107961654663085938e+00;1.619531822204589844e+01;3.405865669250488281e+00;1.764073181152343750e+01;3.900000000000000000e+01;2.119800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708431671296e+18
5.907228469848632812e+00;1.618432617187500000e+01;3.428295135498046875e+00;1.756647300720214844e+01;3.700000000000000000e+01;2.119900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708431679744e+18
5.730536460876464844e+00;1.619277191162109375e+01;3.448697090148925781e+00;1.751965904235839844e+01;4.000000000000000000e+01;2.120000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708431687680e+18
5.512091636657714844e+00;1.616793060302734375e+01;3.465488433837890625e+00;1.742970848083496094e+01;4.200000000000000000e+01;2.120100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708431696128e+18
5.319425582885742188e+00;1.618096923828125000e+01;3.489848136901855469e+00;1.738675117492675781e+01;4.700000000000000000e+01;2.120200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708431704320e+18
5.137739181518554688e+00;1.617683219909667969e+01;3.508995056152343750e+00;1.733203125000000000e+01;3.100000000000000000e+01;2.120300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859708431712000e+18
5.099188804626464844e+00;1.665972709655761719e+01;3.630876541137695312e+00;1.779695129394531250e+01;2.200000000000000000e+01;2.120400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708431720192e+18
5.058038711547851562e+00;1.722404861450195312e+01;3.773848533630371094e+00;1.834375953674316406e+01;1.800000000000000000e+01;2.120500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708431728128e+18
4.981492042541503906e+00;1.767299461364746094e+01;3.891866683959960938e+00;1.876956558227539062e+01;1.600000000000000000e+01;2.120600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708431736064e+18
5.180391311645507812e+00;1.915698242187500000e+01;4.240246772766113281e+00;2.029300689697265625e+01;1.300000000000000000e+01;2.120700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708431743744e+18
4.965083122253417969e+00;1.911768722534179688e+01;4.246645927429199219e+00;2.020326805114746094e+01;1.700000000000000000e+01;2.120800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859708431751168e+18
4.886558532714843750e+00;1.972954559326171875e+01;4.402153015136718750e+00;2.079693222045898438e+01;1.700000000000000000e+01;2.120900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708431758848e+18
4.963212013244628906e+00;2.100425148010253906e+01;4.706719398498535156e+00;2.208993530273437500e+01;1.700000000000000000e+01;2.121000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708431766528e+18
4.830646514892578125e+00;2.148221206665039062e+01;4.834448814392089844e+00;2.254312515258789062e+01;1.700000000000000000e+01;2.121100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708431774208e+18
4.845098495483398438e+00;2.257539749145507812e+01;5.093157768249511719e+00;2.364452934265136719e+01;1.100000000000000000e+01;2.121200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708431781376e+18
4.771106719970703125e+00;2.486899185180664062e+01;5.651015281677246094e+00;2.594540786743164062e+01;6.000000000000000000e+00;2.121400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708431796224e+18
4.708185195922851562e+00;2.606420707702636719e+01;5.942934989929199219e+00;2.714458274841308594e+01;8.000000000000000000e+00;2.121500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708431803648e+18
4.450589179992675781e+00;2.786697006225585938e+01;6.386500358581542969e+00;2.893377113342285156e+01;9.000000000000000000e+00;2.121700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859708431817984e+18
4.337696075439453125e+00;2.930778884887695312e+01;6.734519004821777344e+00;3.038282203674316406e+01;8.000000000000000000e+00;2.121800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708431825408e+18
4.133271217346191406e+00;3.011957931518554688e+01;6.939067840576171875e+00;3.118370819091796875e+01;6.000000000000000000e+00;2.121900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708431832576e+18
4.944098472595214844e+00;3.910406112670898438e+01;9.034482002258300781e+00;4.043752670288085938e+01;1.300000000000000000e+01;2.122000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708431839744e+18
4.553345680236816406e+00;3.910472869873046875e+01;9.045571327209472656e+00;4.039474105834960938e+01;1.700000000000000000e+01;2.122100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708431846656e+18
4.121196746826171875e+00;3.919534301757812500e+01;9.086782455444335938e+00;4.044538116455078125e+01;1.700000000000000000e+01;2.122200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708431853824e+18
3.873486518859863281e+00;4.107991027832031250e+01;9.544842720031738281e+00;4.235170364379882812e+01;7.000000000000000000e+00;2.122300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708431860992e+18
