X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.255109786987304688e+00;1.360332965850830078e+01;-1.896653175354003906e+00;1.437893676757812500e+01;1.700000000000000000e+01;1.460700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742830329088e+18
4.426592826843261719e+00;1.364576911926269531e+01;-1.882322311401367188e+00;1.446875476837158203e+01;1.700000000000000000e+01;1.460800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742830340096e+18
4.632341384887695312e+00;1.380216979980468750e+01;-1.880338668823242188e+00;1.467971897125244141e+01;1.900000000000000000e+01;1.460900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742830350592e+18
4.798327445983886719e+00;1.381096363067626953e+01;-1.858242988586425781e+00;1.473837566375732422e+01;2.300000000000000000e+01;1.461000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742830361600e+18
4.959664344787597656e+00;1.381535434722900391e+01;-1.836050987243652344e+00;1.479301738739013672e+01;2.100000000000000000e+01;1.461100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742830372608e+18
5.050949096679687500e+00;1.363350296020507812e+01;-1.786730766296386719e+00;1.464844322204589844e+01;1.700000000000000000e+01;1.461200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742830383360e+18
5.311491966247558594e+00;1.388341522216796875e+01;-1.794838905334472656e+00;1.497272872924804688e+01;2.200000000000000000e+01;1.461300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742830394368e+18
5.483802795410156250e+00;1.390780258178710938e+01;-1.773677825927734375e+00;1.505473327636718750e+01;1.700000000000000000e+01;1.461400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742830405376e+18
5.686619758605957031e+00;1.399833679199218750e+01;-1.755517005920410156e+00;1.521094703674316406e+01;2.400000000000000000e+01;1.461500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742830416640e+18
5.854249000549316406e+00;1.399239253997802734e+01;-1.726911544799804688e+00;1.526569652557373047e+01;2.400000000000000000e+01;1.461600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742830427904e+18
6.036340713500976562e+00;1.402083110809326172e+01;-1.700480461120605469e+00;1.535945129394531250e+01;2.300000000000000000e+01;1.461700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742830439168e+18
6.211996078491210938e+00;1.402462959289550781e+01;-1.672177314758300781e+00;1.542968940734863281e+01;2.500000000000000000e+01;1.461800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742830450688e+18
6.390969276428222656e+00;1.403817272186279297e+01;-1.642872810363769531e+00;1.551173114776611328e+01;2.600000000000000000e+01;1.461900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742830462208e+18
6.564860343933105469e+00;1.404382324218750000e+01;-1.611886024475097656e+00;1.558603668212890625e+01;2.100000000000000000e+01;1.462000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742830473728e+18
6.740644454956054688e+00;1.403806209564208984e+01;-1.579571723937988281e+00;1.565242862701416016e+01;8.000000000000000000e+00;1.462100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859742830485504e+18
6.912043571472167969e+00;1.401957511901855469e+01;-1.544697761535644531e+00;1.570703411102294922e+01;2.000000000000000000e+01;1.462200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742830497536e+18
7.088185310363769531e+00;1.401900959014892578e+01;-1.508741378784179688e+00;1.578135967254638672e+01;1.800000000000000000e+01;1.462300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742830509568e+18
7.254514694213867188e+00;1.398644256591796875e+01;-1.470031738281250000e+00;1.582433414459228516e+01;1.900000000000000000e+01;1.462400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742830521856e+18
7.449086189270019531e+00;1.401613616943359375e+01;-1.436979293823242188e+00;1.593756198883056641e+01;2.100000000000000000e+01;1.462500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742830534144e+18
7.645195007324218750e+00;1.403450393676757812e+01;-1.400984764099121094e+00;1.604303741455078125e+01;2.100000000000000000e+01;1.462600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742830546688e+18
7.725292205810546875e+00;1.384371185302734375e+01;-1.343955039978027344e+00;1.591020774841308594e+01;1.700000000000000000e+01;1.462700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742830559488e+18
8.017374038696289062e+00;1.403201007843017578e+01;-1.321607589721679688e+00;1.621487617492675781e+01;2.100000000000000000e+01;1.462800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859742830572544e+18
8.194323539733886719e+00;1.400615978240966797e+01;-1.279019355773925781e+00;1.627744865417480469e+01;2.000000000000000000e+01;1.462900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742830585856e+18
8.305038452148437500e+00;1.387267780303955078e+01;-1.224081039428710938e+00;1.621490669250488281e+01;1.700000000000000000e+01;1.463000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742830599168e+18
8.586831092834472656e+00;1.402060604095458984e+01;-1.193382263183593750e+00;1.648439407348632812e+01;1.900000000000000000e+01;1.463100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742830612992e+18
8.799453735351562500e+00;1.404456329345703125e+01;-1.150365829467773438e+00;1.661335182189941406e+01;1.500000000000000000e+01;1.463200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742830627072e+18
1.004354953765869141e+01;1.408168601989746094e+01;-8.316946029663085938e-01;1.731642150878906250e+01;8.000000000000000000e+00;1.463800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742830721024e+18
1.013914012908935547e+01;1.392540931701660156e+01;-7.590723037719726562e-01;1.724225616455078125e+01;1.700000000000000000e+01;1.463900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742830738688e+18
1.043415546417236328e+01;1.403664302825927734e+01;-6.989898681640625000e-01;1.750392913818359375e+01;1.900000000000000000e+01;1.464000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742830757632e+18
1.180414104461669922e+01;1.668696975708007812e+01;1.516497611999511719e+00;2.049615669250488281e+01;2.800000000000000000e+01;1.464100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742831276032e+18
1.149999618530273438e+01;1.668267059326171875e+01;1.585235595703125000e+00;2.032423210144042969e+01;3.300000000000000000e+01;1.464200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742831293440e+18
1.122342300415039062e+01;1.664780807495117188e+01;1.640013694763183594e+00;2.014458656311035156e+01;2.900000000000000000e+01;1.464300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742831308800e+18
1.090475749969482422e+01;1.660039520263671875e+01;1.693008422851562500e+00;1.993371772766113281e+01;2.700000000000000000e+01;1.464400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742831324416e+18
1.066606330871582031e+01;1.661429214477539062e+01;1.745935440063476562e+00;1.982039070129394531e+01;3.000000000000000000e+01;1.464500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742831338240e+18
1.037094116210937500e+01;1.658280372619628906e+01;1.792237281799316406e+00;1.964072036743164062e+01;2.600000000000000000e+01;1.464600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742831352320e+18
1.008733940124511719e+01;1.651404953002929688e+01;1.829881668090820312e+00;1.943750762939453125e+01;2.400000000000000000e+01;1.464700000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859742831365376e+18
9.533222198486328125e+00;1.601564598083496094e+01;1.817283630371093750e+00;1.872660636901855469e+01;3.600000000000000000e+01;1.464800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742831378176e+18
9.260052680969238281e+00;1.596278762817382812e+01;1.852506637573242188e+00;1.854699325561523438e+01;2.800000000000000000e+01;1.464900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742831390976e+18
9.023045539855957031e+00;1.592750167846679688e+01;1.884373664855957031e+00;1.840248680114746094e+01;3.500000000000000000e+01;1.465000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742831402496e+18
8.777647018432617188e+00;1.592553138732910156e+01;1.918992996215820312e+00;1.828529930114746094e+01;2.600000000000000000e+01;1.465100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742831414272e+18
8.525850296020507812e+00;1.588451385498046875e+01;1.948260307312011719e+00;1.813294219970703125e+01;2.800000000000000000e+01;1.465200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742831426048e+18
8.296295166015625000e+00;1.583425331115722656e+01;1.971514701843261719e+00;1.798440933227539062e+01;2.900000000000000000e+01;1.465300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742831436544e+18
8.053580284118652344e+00;1.581896781921386719e+01;1.999972343444824219e+00;1.786336517333984375e+01;3.100000000000000000e+01;1.465400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742831447552e+18
7.818801879882812500e+00;1.579252433776855469e+01;2.027270317077636719e+00;1.773830032348632812e+01;3.700000000000000000e+01;1.465500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742831458560e+18
7.622055053710937500e+00;1.578487968444824219e+01;2.052748680114746094e+00;1.764856719970703125e+01;3.500000000000000000e+01;1.465600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742831468288e+18
7.388887405395507812e+00;1.576644992828369141e+01;2.075910568237304688e+00;1.753527832031250000e+01;3.100000000000000000e+01;1.465700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742831478528e+18
7.168572425842285156e+00;1.574795627593994141e+01;2.099422454833984375e+00;1.742969131469726562e+01;3.400000000000000000e+01;1.465800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742831488768e+18
6.967268943786621094e+00;1.571950244903564453e+01;2.118037223815917969e+00;1.732430839538574219e+01;2.700000000000000000e+01;1.465900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742831498240e+18
6.749691009521484375e+00;1.571273899078369141e+01;2.139779090881347656e+00;1.723447608947753906e+01;2.300000000000000000e+01;1.466000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742831507968e+18
6.548295974731445312e+00;1.572202491760253906e+01;2.163129806518554688e+00;1.716803359985351562e+01;2.400000000000000000e+01;1.466100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742831517696e+18
6.367274284362792969e+00;1.572960376739501953e+01;2.183679580688476562e+00;1.710938644409179688e+01;1.700000000000000000e+01;1.466200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742831526656e+18
6.167213439941406250e+00;1.570938301086425781e+01;2.201474189758300781e+00;1.701956939697265625e+01;1.700000000000000000e+01;1.466300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742831535872e+18
5.876933097839355469e+00;1.549778652191162109e+01;2.190546035766601562e+00;1.671879768371582031e+01;1.700000000000000000e+01;1.466400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742831545088e+18
5.708161354064941406e+00;1.556517028808593750e+01;2.218884468078613281e+00;1.672665786743164062e+01;1.700000000000000000e+01;1.466500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742831554304e+18
5.550786972045898438e+00;1.561033725738525391e+01;2.241883277893066406e+00;1.671884918212890625e+01;1.700000000000000000e+01;1.466600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742831562752e+18
5.333661079406738281e+00;1.555539226531982422e+01;2.250546455383300781e+00;1.659768486022949219e+01;1.700000000000000000e+01;1.466700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742831571456e+18
5.164858818054199219e+00;1.561701297760009766e+01;2.275633811950683594e+00;1.660558319091796875e+01;1.700000000000000000e+01;1.466800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742831580416e+18
5.004864692687988281e+00;1.571010494232177734e+01;2.305722236633300781e+00;1.664849662780761719e+01;1.400000000000000000e+01;1.466900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742831589120e+18
4.842418670654296875e+00;1.572965240478515625e+01;2.321650505065917969e+00;1.662110328674316406e+01;1.500000000000000000e+01;1.467000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742831597056e+18
4.592912673950195312e+00;1.553934383392333984e+01;2.307070732116699219e+00;1.636730384826660156e+01;1.700000000000000000e+01;1.467100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742831605504e+18
4.400181770324707031e+00;1.550336837768554688e+01;2.316384315490722656e+00;1.628132820129394531e+01;1.700000000000000000e+01;1.467200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742831614208e+18
4.457196235656738281e+00;1.633548736572265625e+01;2.453125000000000000e+00;1.710942840576171875e+01;1.300000000000000000e+01;1.467300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742831622144e+18
4.456027030944824219e+00;1.702906990051269531e+01;2.570107460021972656e+00;1.778906631469726562e+01;1.300000000000000000e+01;1.467400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742831630336e+18
4.572151184082031250e+00;1.832072830200195312e+01;2.778859138488769531e+00;1.908600807189941406e+01;8.000000000000000000e+00;1.467500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742831638528e+18
4.478606224060058594e+00;1.880583572387695312e+01;2.865765571594238281e+00;1.954302978515625000e+01;1.300000000000000000e+01;1.467600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742831646720e+18
4.496984481811523438e+00;1.976674270629882812e+01;3.024638175964355469e+00;2.049622917175292969e+01;1.300000000000000000e+01;1.467700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742831654400e+18
4.733204841613769531e+00;2.185976409912109375e+01;3.360227584838867188e+00;2.261733055114746094e+01;8.000000000000000000e+00;1.467800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859742831662336e+18
4.708071708679199219e+00;2.300229263305664062e+01;3.550849914550781250e+00;2.374615669250488281e+01;1.300000000000000000e+01;1.467900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742831670272e+18
4.819603919982910156e+00;2.488251113891601562e+01;3.856912612915039062e+00;2.563676452636718750e+01;8.000000000000000000e+00;1.468000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742831678208e+18
4.715516090393066406e+00;2.734844207763671875e+01;4.267580986022949219e+00;2.807820510864257812e+01;8.000000000000000000e+00;1.468200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742831693568e+18
4.467018127441406250e+00;2.777009582519531250e+01;4.347555160522460938e+00;2.846109199523925781e+01;1.300000000000000000e+01;1.468300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742831701248e+18
4.476050376892089844e+00;2.987051773071289062e+01;4.692883491516113281e+00;3.056641960144042969e+01;1.300000000000000000e+01;1.468400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742831709184e+18
4.546457290649414062e+00;3.269593429565429688e+01;5.153254508972167969e+00;3.341033554077148438e+01;9.000000000000000000e+00;1.468500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859742831716864e+18
4.237299919128417969e+00;3.283197784423828125e+01;5.185082435607910156e+00;3.350788879394531250e+01;1.300000000000000000e+01;1.468600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742831724032e+18
4.300876617431640625e+00;3.653397369384765625e+01;5.784770965576171875e+00;3.723831939697265625e+01;7.000000000000000000e+00;1.468700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742831731712e+18
3.817257881164550781e+00;3.974851226806640625e+01;6.328090667724609375e+00;4.042969894409179688e+01;9.000000000000000000e+00;1.468900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742831747072e+18
3.307577133178710938e+00;5.131250381469726562e+01;8.210460662841796875e+00;5.207038116455078125e+01;7.000000000000000000e+00;1.469200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859742831769344e+18
1.735728263854980469e+00;7.765913391113281250e+01;1.248939418792724609e+01;7.867616271972656250e+01;6.000000000000000000e+00;1.469600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742831798784e+18
-2.961212158203125000e+00;9.859832763671875000e+01;1.591382694244384766e+01;9.991821289062500000e+01;6.000000000000000000e+00;1.470100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859742831835904e+18
-4.000923156738281250e+00;9.852319335937500000e+01;1.590610980987548828e+01;9.987908172607421875e+01;9.000000000000000000e+00;1.470200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859742831843328e+18
-1.394086742401123047e+01;5.758847427368164062e+01;9.065991401672363281e+00;5.994140625000000000e+01;1.300000000000000000e+01;1.472100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742831985664e+18
-1.369708824157714844e+01;5.409232330322265625e+01;8.489680290222167969e+00;5.644168853759765625e+01;7.000000000000000000e+00;1.472200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742831993344e+18
-1.347488784790039062e+01;5.100907135009765625e+01;7.983644485473632812e+00;5.335950469970703125e+01;5.000000000000000000e+00;1.472300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742832001280e+18
-1.278937149047851562e+01;3.732786941528320312e+01;5.671112060546875000e+00;3.986351013183593750e+01;9.000000000000000000e+00;1.473000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859742832057600e+18
-1.280425071716308594e+01;3.395380401611328125e+01;5.072666168212890625e+00;3.664070892333984375e+01;6.000000000000000000e+00;1.473300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742832082688e+18
-1.286440753936767578e+01;3.308456420898437500e+01;4.912626266479492188e+00;3.583594894409179688e+01;7.000000000000000000e+00;1.473400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742832091136e+18
-1.016203975677490234e+01;2.535477828979492188e+01;3.741576194763183594e+00;2.757047653198242188e+01;1.200000000000000000e+01;1.473500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859742832100096e+18
-1.007364177703857422e+01;2.247280883789062500e+01;3.212739944458007812e+00;2.483600425720214844e+01;1.700000000000000000e+01;1.473900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742832135424e+18
-1.012083435058593750e+01;2.198059844970703125e+01;3.115674018859863281e+00;2.439847183227539062e+01;1.300000000000000000e+01;1.474000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742832144640e+18
-1.003389263153076172e+01;2.121039581298828125e+01;2.979774475097656250e+00;2.365246200561523438e+01;1.700000000000000000e+01;1.474100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742832153856e+18
-1.004862880706787109e+01;2.068919944763183594e+01;2.878658294677734375e+00;2.317983055114746094e+01;1.700000000000000000e+01;1.474200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742832163584e+18
-1.001235866546630859e+01;2.011708068847656250e+01;2.767880439758300781e+00;2.264079093933105469e+01;1.700000000000000000e+01;1.474300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742832173056e+18
-1.010433959960937500e+01;1.978116226196289062e+01;2.693364143371582031e+00;2.237512588500976562e+01;2.100000000000000000e+01;1.474400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742832182784e+18
-1.035379505157470703e+01;1.977588844299316406e+01;2.663004875183105469e+00;2.248062324523925781e+01;3.000000000000000000e+01;1.474500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742832193024e+18
-1.056619453430175781e+01;1.971372222900390625e+01;2.619460105895996094e+00;2.251969909667968750e+01;2.900000000000000000e+01;1.474600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742832202752e+18
-1.082541751861572266e+01;1.970729255676269531e+01;2.585325241088867188e+00;2.263296127319335938e+01;2.600000000000000000e+01;1.474700000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859742832213248e+18
-1.108751392364501953e+01;1.971023178100585938e+01;2.549263000488281250e+00;2.275796508789062500e+01;2.200000000000000000e+01;1.474800000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859742832224000e+18
-1.130595397949218750e+01;1.964606094360351562e+01;2.502338409423828125e+00;2.280469322204589844e+01;2.000000000000000000e+01;1.474900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859742832234496e+18
-3.842117309570312500e+00;6.521704673767089844e+00;8.172178268432617188e-01;7.613300323486328125e+00;1.700000000000000000e+01;1.475000000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859742832245760e+18
-1.181065654754638672e+01;1.960149765014648438e+01;2.414572715759277344e+00;2.301174736022949219e+01;2.100000000000000000e+01;1.475100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859742832257024e+18
-1.206692123413085938e+01;1.959368896484375000e+01;2.367691993713378906e+00;2.313286018371582031e+01;1.900000000000000000e+01;1.475200000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859742832268544e+18
-4.314906120300292969e+00;6.850484848022460938e+00;8.118095397949218750e-01;8.136743545532226562e+00;2.100000000000000000e+01;1.475300000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859742832280576e+18
-4.437362670898437500e+00;6.890310287475585938e+00;7.993917465209960938e-01;8.234415054321289062e+00;2.600000000000000000e+01;1.475400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859742832293120e+18
-4.496474266052246094e+00;6.835970878601074219e+00;7.744131088256835938e-01;8.218789100646972656e+00;2.100000000000000000e+01;1.475500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859742832305664e+18
-1.211651992797851562e+01;1.802816581726074219e+01;1.990816116333007812e+00;2.181256866455078125e+01;9.000000000000000000e+00;1.475600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742832318976e+18
-1.210567665100097656e+01;1.763862419128417969e+01;1.891301155090332031e+00;2.147662734985351562e+01;8.000000000000000000e+00;1.475700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742832332800e+18
-1.205115699768066406e+01;1.719591331481933594e+01;1.788163185119628906e+00;2.107432937622070312e+01;9.000000000000000000e+00;1.475800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742832347392e+18
-1.209533596038818359e+01;1.690499114990234375e+01;1.697525024414062500e+00;2.085563468933105469e+01;2.200000000000000000e+01;1.475900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742832362496e+18
-1.206557464599609375e+01;1.652533149719238281e+01;1.596521377563476562e+00;2.052348709106445312e+01;1.800000000000000000e+01;1.476000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859742832378368e+18
-1.207702159881591797e+01;1.620994949340820312e+01;1.497015953063964844e+00;2.026963233947753906e+01;1.800000000000000000e+01;1.476100000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859742832395264e+18
-8.872846603393554688e+00;1.250753116607666016e+01;-6.224555969238281250e-01;1.534774208068847656e+01;1.300000000000000000e+01;1.476200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742832912128e+18
-8.921890258789062500e+00;1.289855480194091797e+01;-7.045946121215820312e-01;1.569934082031250000e+01;1.300000000000000000e+01;1.476300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859742832931840e+18
-9.069108009338378906e+00;1.341824436187744141e+01;-7.913980484008789062e-01;1.621494102478027344e+01;8.000000000000000000e+00;1.476400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859742832948992e+18
-8.969429016113281250e+00;1.357950305938720703e+01;-8.571567535400390625e-01;1.629687881469726562e+01;1.300000000000000000e+01;1.476500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742832965888e+18
-9.096871376037597656e+00;1.412102317810058594e+01;-9.499568939208984375e-01;1.682435035705566406e+01;1.300000000000000000e+01;1.476600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742832982528e+18
-8.972077369689941406e+00;1.425634098052978516e+01;-1.012762069702148438e+00;1.687504386901855469e+01;1.700000000000000000e+01;1.476700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742832998144e+18
-9.081053733825683594e+00;1.479931831359863281e+01;-1.106441497802734375e+00;1.739855003356933594e+01;1.700000000000000000e+01;1.476800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742833013760e+18
-8.906431198120117188e+00;1.487780475616455078e+01;-1.164124488830566406e+00;1.737897491455078125e+01;1.700000000000000000e+01;1.476900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742833029120e+18
-8.683982849121093750e+00;1.486448192596435547e+01;-1.212825775146484375e+00;1.725790596008300781e+01;1.700000000000000000e+01;1.477000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833042944e+18
-8.316801071166992188e+00;1.460380172729492188e+01;-1.239409446716308594e+00;1.685159683227539062e+01;1.700000000000000000e+01;1.477100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742833057536e+18
-5.134016036987304688e+00;9.230945587158203125e+00;-8.129014968872070312e-01;1.059383201599121094e+01;1.700000000000000000e+01;1.477200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859742833070848e+18
-4.963934898376464844e+00;1.285820102691650391e+01;-1.560398101806640625e+00;1.387115097045898438e+01;1.300000000000000000e+01;1.478500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742833231104e+18
-4.759059906005859375e+00;1.275334835052490234e+01;-1.575091361999511719e+00;1.370319175720214844e+01;6.000000000000000000e+00;1.478600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742833242624e+18
-4.523413658142089844e+00;1.250550651550292969e+01;-1.568721771240234375e+00;1.339066314697265625e+01;1.300000000000000000e+01;1.478700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742833253632e+18
-4.347628593444824219e+00;1.242819881439208984e+01;-1.585184097290039062e+00;1.326177978515625000e+01;1.700000000000000000e+01;1.478800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742833264896e+18
-4.181385040283203125e+00;1.239545536041259766e+01;-1.604640007019042969e+00;1.317976379394531250e+01;1.700000000000000000e+01;1.478900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742833276416e+18
-4.009271621704101562e+00;1.229356861114501953e+01;-1.615301132202148438e+00;1.303131961822509766e+01;1.700000000000000000e+01;1.479000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833287168e+18
-3.879928588867187500e+00;1.235574436187744141e+01;-1.645832061767578125e+00;1.305477046966552734e+01;1.400000000000000000e+01;1.479100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833298176e+18
