X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-2.068189620971679688e+00;1.223609447479248047e+01;-1.713307380676269531e+00;1.252736377716064453e+01;1.400000000000000000e+01;1.359400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746922287616e+18
-1.926959037780761719e+00;1.223364257812500000e+01;-1.724325180053710938e+00;1.250393867492675781e+01;1.600000000000000000e+01;1.359500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746922297856e+18
-1.768321990966796875e+00;1.205635356903076172e+01;-1.710010528564453125e+00;1.230474567413330078e+01;1.700000000000000000e+01;1.359600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746922308352e+18
-1.654728889465332031e+00;1.210584735870361328e+01;-1.727043151855468750e+00;1.233986854553222656e+01;1.700000000000000000e+01;1.359700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746922318080e+18
-1.518455505371093750e+00;1.210638618469238281e+01;-1.736917495727539062e+00;1.232425117492675781e+01;1.700000000000000000e+01;1.359800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746922328576e+18
-1.404692649841308594e+00;1.226256561279296875e+01;-1.768349647521972656e+00;1.246879100799560547e+01;1.300000000000000000e+01;1.359900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859746922339072e+18
-1.296526908874511719e+00;1.238572788238525391e+01;-1.794827461242675781e+00;1.258207607269287109e+01;1.200000000000000000e+01;1.360000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746922348800e+18
-1.135004043579101562e+00;1.213224315643310547e+01;-1.765815734863281250e+00;1.231250000000000000e+01;1.300000000000000000e+01;1.360100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746922358784e+18
-1.015704154968261719e+00;1.226572895050048828e+01;-1.792201995849609375e+00;1.243751335144042969e+01;1.600000000000000000e+01;1.360200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746922369280e+18
-8.954820632934570312e-01;1.228168296813964844e+01;-1.801478385925292969e+00;1.244535827636718750e+01;1.600000000000000000e+01;1.360300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746922379008e+18
-7.518653869628906250e-01;1.215859317779541016e+01;-1.789492607116699219e+00;1.231255340576171875e+01;1.700000000000000000e+01;1.360400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746922389248e+18
-6.236753463745117188e-01;1.214944171905517578e+01;-1.793232917785644531e+00;1.229689311981201172e+01;1.700000000000000000e+01;1.360500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746922399488e+18
-5.088710784912109375e-01;1.233194637298583984e+01;-1.824684143066406250e+00;1.247659111022949219e+01;1.500000000000000000e+01;1.360600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746922409216e+18
-3.708429336547851562e-01;1.220094490051269531e+01;-1.809010505676269531e+00;1.233989906311035156e+01;1.700000000000000000e+01;1.360700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746922419456e+18
-2.418222427368164062e-01;1.224215221405029297e+01;-1.819342613220214844e+00;1.237896537780761719e+01;1.700000000000000000e+01;1.360800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746922429696e+18
-1.183176040649414062e-01;1.225904273986816406e+01;-1.824164390563964844e+00;1.239458370208740234e+01;1.700000000000000000e+01;1.360900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746922439424e+18
6.649971008300781250e-03;1.263786220550537109e+01;-1.882866859436035156e+00;1.277735424041748047e+01;1.200000000000000000e+01;1.361000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746922449408e+18
1.418666839599609375e-01;1.236256694793701172e+01;-1.843394279479980469e+00;1.250005149841308594e+01;1.700000000000000000e+01;1.361100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746922459648e+18
2.734937667846679688e-01;1.236023521423339844e+01;-1.844204902648925781e+00;1.250005245208740234e+01;1.300000000000000000e+01;1.361200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746922470144e+18
4.033775329589843750e-01;1.263126373291015625e+01;-1.883944511413574219e+00;1.277735424041748047e+01;1.500000000000000000e+01;1.361300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746922479872e+18
5.401544570922851562e-01;1.257219696044921875e+01;-1.874761581420898438e+00;1.272268199920654297e+01;1.700000000000000000e+01;1.361400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746922489856e+18
6.723709106445312500e-01;1.256614780426025391e+01;-1.872770309448242188e+00;1.272271251678466797e+01;1.700000000000000000e+01;1.361500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746922500096e+18
7.988224029541015625e-01;1.259800338745117188e+01;-1.874949455261230469e+00;1.276178836822509766e+01;1.700000000000000000e+01;1.361600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746922509824e+18
9.430637359619140625e-01;1.267764759063720703e+01;-1.884707450866699219e+00;1.285162448883056641e+01;1.700000000000000000e+01;1.361700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746922520064e+18
1.081254959106445312e+00;1.271001148223876953e+01;-1.885976791381835938e+00;1.289458847045898438e+01;1.700000000000000000e+01;1.361800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746922530304e+18
1.209096908569335938e+00;1.270708370208740234e+01;-1.881137847900390625e+00;1.290234756469726562e+01;1.700000000000000000e+01;1.361900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746922540288e+18
1.343714714050292969e+00;1.267894268035888672e+01;-1.872954368591308594e+00;1.288678073883056641e+01;1.700000000000000000e+01;1.362000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746922550272e+18
1.495127677917480469e+00;1.282258415222167969e+01;-1.888815879821777344e+00;1.304690361022949219e+01;1.700000000000000000e+01;1.362100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746922560512e+18
1.624906539916992188e+00;1.280808353424072266e+01;-1.879793167114257812e+00;1.304687500000000000e+01;1.700000000000000000e+01;1.362200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746922570496e+18
1.789280891418457031e+00;1.298653316497802734e+01;-1.899711608886718750e+00;1.324614906311035156e+01;1.400000000000000000e+01;1.362300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746922580736e+18
1.919629096984863281e+00;1.293425559997558594e+01;-1.884383201599121094e+00;1.321101188659667969e+01;1.700000000000000000e+01;1.362400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746922590720e+18
2.061922073364257812e+00;1.298050212860107422e+01;-1.882692337036132812e+00;1.327740478515625000e+01;1.700000000000000000e+01;1.362500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746922600704e+18
2.225903511047363281e+00;1.311195278167724609e+01;-1.893043518066406250e+00;1.343359851837158203e+01;1.700000000000000000e+01;1.362600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859746922610944e+18
2.371500968933105469e+00;1.312760829925537109e+01;-1.885528564453125000e+00;1.347268867492675781e+01;1.700000000000000000e+01;1.362700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746922621440e+18
2.554034233093261719e+00;1.335918521881103516e+01;-1.908454895019531250e+00;1.373437690734863281e+01;1.300000000000000000e+01;1.362800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746922631424e+18
2.703081130981445312e+00;1.339128875732421875e+01;-1.901272773742675781e+00;1.379304504394531250e+01;1.500000000000000000e+01;1.362900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746922641664e+18
2.854971885681152344e+00;1.340147590637207031e+01;-1.891314506530761719e+00;1.383211803436279297e+01;1.700000000000000000e+01;1.363000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746922651904e+18
3.006423950195312500e+00;1.343801593780517578e+01;-1.883839607238769531e+00;1.389847850799560547e+01;1.700000000000000000e+01;1.363100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746922662144e+18
3.167703628540039062e+00;1.350292968750000000e+01;-1.878206253051757812e+00;1.399611091613769531e+01;1.300000000000000000e+01;1.363200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746922672640e+18
3.352525711059570312e+00;1.362827110290527344e+01;-1.881766319274902344e+00;1.416016387939453125e+01;1.700000000000000000e+01;1.363300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746922682880e+18
3.489840507507324219e+00;1.357641696929931641e+01;-1.860440254211425781e+00;1.414069747924804688e+01;1.700000000000000000e+01;1.363400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746922693376e+18
3.649803161621093750e+00;1.362954998016357422e+01;-1.850004196166992188e+00;1.423053836822509766e+01;1.700000000000000000e+01;1.363500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746922703616e+18
3.863317489624023438e+00;1.383499813079833984e+01;-1.861818313598632812e+00;1.448443126678466797e+01;2.000000000000000000e+01;1.363600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746922714112e+18
4.035383224487304688e+00;1.388966178894042969e+01;-1.852316856384277344e+00;1.458211612701416016e+01;1.800000000000000000e+01;1.363700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746922724864e+18
4.195929527282714844e+00;1.392208194732666016e+01;-1.837317466735839844e+00;1.465625858306884766e+01;2.000000000000000000e+01;1.363800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746922735104e+18
4.380554199218750000e+00;1.399434375762939453e+01;-1.828056335449218750e+00;1.477743911743164062e+01;2.100000000000000000e+01;1.363900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746922745856e+18
4.538984298706054688e+00;1.398361968994140625e+01;-1.807279586791992188e+00;1.481250381469726562e+01;2.000000000000000000e+01;1.364000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746922756608e+18
4.661547660827636719e+00;1.388542270660400391e+01;-1.773583412170410156e+00;1.475400257110595703e+01;2.100000000000000000e+01;1.364100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746922767104e+18
4.804736137390136719e+00;1.382356548309326172e+01;-1.744576454162597656e+00;1.473838520050048828e+01;2.100000000000000000e+01;1.364200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746922777856e+18
5.014204025268554688e+00;1.395847606658935547e+01;-1.741569519042968750e+00;1.493366527557373047e+01;2.100000000000000000e+01;1.364300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746922788864e+18
5.175806045532226562e+00;1.396531772613525391e+01;-1.717417716979980469e+00;1.499228477478027344e+01;2.400000000000000000e+01;1.364400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859746922799360e+18
5.351490020751953125e+00;1.398563861846923828e+01;-1.696532249450683594e+00;1.507032680511474609e+01;2.400000000000000000e+01;1.364500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746922810368e+18
5.513317108154296875e+00;1.397214794158935547e+01;-1.671621322631835938e+00;1.511330223083496094e+01;2.500000000000000000e+01;1.364600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746922821632e+18
5.683443069458007812e+00;1.398741054534912109e+01;-1.647261619567871094e+00;1.518758201599121094e+01;2.300000000000000000e+01;1.364700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746922832640e+18
5.851962089538574219e+00;1.398041439056396484e+01;-1.621762275695800781e+00;1.524229526519775391e+01;2.100000000000000000e+01;1.364800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746922843648e+18
6.037450790405273438e+00;1.401931095123291016e+01;-1.600072860717773438e+00;1.534770774841308594e+01;3.200000000000000000e+01;1.364900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746922854912e+18
6.200197219848632812e+00;1.399877452850341797e+01;-1.569812774658203125e+00;1.539066123962402344e+01;2.800000000000000000e+01;1.365000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746922866432e+18
6.380106925964355469e+00;1.401133346557617188e+01;-1.543649673461914062e+00;1.547275257110595703e+01;2.800000000000000000e+01;1.365100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746922877952e+18
6.570118904113769531e+00;1.405170440673828125e+01;-1.518208503723144531e+00;1.558594894409179688e+01;2.900000000000000000e+01;1.365200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746922889472e+18
7.546469688415527344e+00;1.571439552307128906e+01;-1.664315223693847656e+00;1.751174926757812500e+01;1.300000000000000000e+01;1.365300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746922901248e+18
6.902407646179199219e+00;1.399923896789550781e+01;-1.452383995056152344e+00;1.567582035064697266e+01;2.100000000000000000e+01;1.365400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859746922913280e+18
7.071617126464843750e+00;1.398412132263183594e+01;-1.417615890502929688e+00;1.573445415496826172e+01;2.000000000000000000e+01;1.365500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746922925056e+18
7.249647140502929688e+00;1.397559738159179688e+01;-1.384104728698730469e+00;1.580475997924804688e+01;1.700000000000000000e+01;1.365600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746922937344e+18
7.357919692993164062e+00;1.383899593353271484e+01;-1.338303565979003906e+00;1.573047542572021484e+01;1.700000000000000000e+01;1.365700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746922949632e+18
7.612959861755371094e+00;1.397538375854492188e+01;-1.316942214965820312e+00;1.596880817413330078e+01;1.800000000000000000e+01;1.365800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746922962176e+18
7.801353454589843750e+00;1.397768974304199219e+01;-1.282279014587402344e+00;1.605867958068847656e+01;1.900000000000000000e+01;1.365900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746922974976e+18
7.967893600463867188e+00;1.394593334197998047e+01;-1.240832328796386719e+00;1.610950279235839844e+01;1.900000000000000000e+01;1.366000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746922988032e+18
8.098950386047363281e+00;1.384256172180175781e+01;-1.193908691406250000e+00;1.608213043212890625e+01;1.700000000000000000e+01;1.366100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746923001344e+18
8.384189605712890625e+00;1.400792503356933594e+01;-1.169903755187988281e+00;1.636720085144042969e+01;1.700000000000000000e+01;1.366200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746923014400e+18
8.571535110473632812e+00;1.399427032470703125e+01;-1.126482963562011719e+00;1.644931030273437500e+01;1.700000000000000000e+01;1.366300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746923028224e+18
8.702457427978515625e+00;1.388940429687500000e+01;-1.076972007751464844e+00;1.642583847045898438e+01;1.700000000000000000e+01;1.366400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746923042560e+18
9.992003440856933594e+00;1.401059246063232422e+01;-7.867717742919921875e-01;1.722660255432128906e+01;1.500000000000000000e+01;1.367000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746923136512e+18
1.007772922515869141e+01;1.384174537658691406e+01;-7.188177108764648438e-01;1.713683891296386719e+01;1.700000000000000000e+01;1.367100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746923154432e+18
1.030511856079101562e+01;1.386670875549316406e+01;-6.592731475830078125e-01;1.728917884826660156e+01;1.700000000000000000e+01;1.367200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746923173376e+18
1.183071422576904297e+01;1.672202301025390625e+01;1.394644737243652344e+00;2.053136253356933594e+01;3.100000000000000000e+01;1.367300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746923689984e+18
1.152461528778076172e+01;1.671060180664062500e+01;1.458020210266113281e+00;2.035157966613769531e+01;2.800000000000000000e+01;1.367400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746923707648e+18
1.123823165893554688e+01;1.666436004638671875e+01;1.510698318481445312e+00;2.015641212463378906e+01;3.000000000000000000e+01;1.367500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746923723264e+18
1.095873832702636719e+01;1.667560577392578125e+01;1.567570686340332031e+00;2.001567077636718750e+01;2.900000000000000000e+01;1.367600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746923738880e+18
1.068763160705566406e+01;1.664179229736328125e+01;1.613743782043457031e+00;1.984386253356933594e+01;3.200000000000000000e+01;1.367700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746923752960e+18
1.041137313842773438e+01;1.664049720764160156e+01;1.660457611083984375e+00;1.969923782348632812e+01;3.100000000000000000e+01;1.367800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746923767296e+18
1.010312652587890625e+01;1.656441879272460938e+01;1.698426246643066406e+00;1.947659683227539062e+01;2.900000000000000000e+01;1.367900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746923781376e+18
9.576265335083007812e+00;1.605491447448730469e+01;1.683848381042480469e+00;1.876966857910156250e+01;3.100000000000000000e+01;1.368000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746923793408e+18
9.295680999755859375e+00;1.601605606079101562e+01;1.718245506286621094e+00;1.859774398803710938e+01;3.700000000000000000e+01;1.368100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746923806208e+18
9.088102340698242188e+00;1.603604125976562500e+01;1.755441665649414062e+00;1.851566314697265625e+01;3.900000000000000000e+01;1.368200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746923817984e+18
8.799717903137207031e+00;1.595627117156982422e+01;1.780837059020996094e+00;1.830871391296386719e+01;3.400000000000000000e+01;1.368300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746923830016e+18
8.572771072387695312e+00;1.596417331695556641e+01;1.815079689025878906e+00;1.821103286743164062e+01;3.800000000000000000e+01;1.368400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746923841792e+18
8.354176521301269531e+00;1.593953037261962891e+01;1.839912414550781250e+00;1.808994674682617188e+01;3.500000000000000000e+01;1.368500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746923852288e+18
8.108827590942382812e+00;1.591738700866699219e+01;1.866405487060546875e+00;1.796106147766113281e+01;3.500000000000000000e+01;1.368600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746923863552e+18
7.895957946777343750e+00;1.593717670440673828e+01;1.896254539489746094e+00;1.788674163818359375e+01;3.800000000000000000e+01;1.368700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746923874560e+18
7.678437232971191406e+00;1.589677715301513672e+01;1.916886329650878906e+00;1.775782585144042969e+01;3.900000000000000000e+01;1.368800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746923884544e+18
7.451408386230468750e+00;1.588882732391357422e+01;1.941162109375000000e+00;1.765634346008300781e+01;4.100000000000000000e+01;1.368900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746923894784e+18
7.213307380676269531e+00;1.583630466461181641e+01;1.959980010986328125e+00;1.751176452636718750e+01;3.600000000000000000e+01;1.369000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746923905024e+18
7.022988319396972656e+00;1.583735370635986328e+01;1.980900764465332031e+00;1.743754959106445312e+01;3.600000000000000000e+01;1.369100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746923914496e+18
6.797907829284667969e+00;1.581721115112304688e+01;2.001284599304199219e+00;1.733207511901855469e+01;4.000000000000000000e+01;1.369200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746923924480e+18
6.588177680969238281e+00;1.580506896972656250e+01;2.022202491760253906e+00;1.724220466613769531e+01;4.500000000000000000e+01;1.369300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859746923934208e+18
6.388292312622070312e+00;1.577063560485839844e+01;2.035658836364746094e+00;1.713671875000000000e+01;3.600000000000000000e+01;1.369400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746923943168e+18
6.193017005920410156e+00;1.576577472686767578e+01;2.054079055786132812e+00;1.706260108947753906e+01;4.400000000000000000e+01;1.369500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746923952640e+18
5.981592178344726562e+00;1.576482772827148438e+01;2.072368621826171875e+00;1.698834800720214844e+01;4.600000000000000000e+01;1.369600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746923961856e+18
5.768368721008300781e+00;1.572092819213867188e+01;2.084900856018066406e+00;1.687508392333984375e+01;4.300000000000000000e+01;1.369700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746923971328e+18
5.600172996520996094e+00;1.573756504058837891e+01;2.101584434509277344e+00;1.683596038818359375e+01;4.100000000000000000e+01;1.369800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746923979520e+18
5.387668609619140625e+00;1.570205497741699219e+01;2.112158775329589844e+00;1.673447608947753906e+01;3.800000000000000000e+01;1.369900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746923988480e+18
5.195484161376953125e+00;1.569816207885742188e+01;2.128076553344726562e+00;1.667195510864257812e+01;4.000000000000000000e+01;1.370000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746923997440e+18
5.004837989807128906e+00;1.567973613739013672e+01;2.140552520751953125e+00;1.659772491455078125e+01;3.900000000000000000e+01;1.370100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746924006144e+18
4.831263542175292969e+00;1.567860794067382812e+01;2.154528617858886719e+00;1.654695892333984375e+01;4.400000000000000000e+01;1.370200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746924014592e+18
4.635248184204101562e+00;1.567028045654296875e+01;2.166407585144042969e+00;1.648443412780761719e+01;4.700000000000000000e+01;1.370300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746924023040e+18
4.455538749694824219e+00;1.568327808380126953e+01;2.181790351867675781e+00;1.644923210144042969e+01;4.100000000000000000e+01;1.370400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746924031488e+18
4.413146018981933594e+00;1.615483093261718750e+01;2.259168624877929688e+00;1.689846992492675781e+01;2.300000000000000000e+01;1.370500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746924039680e+18
4.312003135681152344e+00;1.646369171142578125e+01;2.315613746643066406e+00;1.717581367492675781e+01;1.700000000000000000e+01;1.370600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746924047872e+18
4.284381866455078125e+00;1.715135955810546875e+01;2.423981666564941406e+00;1.784378814697265625e+01;1.700000000000000000e+01;1.370700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746924056320e+18
4.311779022216796875e+00;1.808600234985351562e+01;2.569237709045410156e+00;1.876954650878906250e+01;1.500000000000000000e+01;1.370800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746924064512e+18
4.231637001037597656e+00;1.857507705688476562e+01;2.649920463562011719e+00;1.923440361022949219e+01;1.300000000000000000e+01;1.370900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746924072192e+18
4.244829177856445312e+00;1.957627105712890625e+01;2.804967880249023438e+00;2.022663688659667969e+01;1.300000000000000000e+01;1.371000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746924080128e+18
4.141637802124023438e+00;2.020826721191406250e+01;2.907215118408203125e+00;2.083216476440429688e+01;9.000000000000000000e+00;1.371100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859746924088320e+18
4.637327194213867188e+00;2.391231536865234375e+01;3.454554557800292969e+00;2.460157585144042969e+01;1.300000000000000000e+01;1.371200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746924096256e+18
4.568688392639160156e+00;2.489864540100097656e+01;3.609727859497070312e+00;2.557040405273437500e+01;8.000000000000000000e+00;1.371300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746924103936e+18
4.563282966613769531e+00;2.641688537597656250e+01;3.842764854431152344e+00;2.708213806152343750e+01;7.000000000000000000e+00;1.371400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746924111872e+18
4.480672836303710938e+00;2.781145668029785156e+01;4.059119224548339844e+00;2.846102523803710938e+01;1.300000000000000000e+01;1.371500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746924119552e+18
4.310754776000976562e+00;2.871525955200195312e+01;4.205087661743164062e+00;2.933992958068847656e+01;1.300000000000000000e+01;1.371600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859746924127488e+18
4.315572738647460938e+00;3.082517242431640625e+01;4.526206016540527344e+00;3.145317077636718750e+01;7.000000000000000000e+00;1.371700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746924134912e+18
4.220389366149902344e+00;3.262920379638671875e+01;4.805142402648925781e+00;3.325005340576171875e+01;1.300000000000000000e+01;1.371800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746924142592e+18
3.837434768676757812e+00;3.983457565307617188e+01;5.912011146545410156e+00;4.045331954956054688e+01;5.000000000000000000e+00;1.372100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746924165888e+18
1.755939483642578125e+00;7.763919067382812500e+01;1.164698982238769531e+01;7.852757263183593750e+01;5.000000000000000000e+00;1.372800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746924218112e+18
-2.942249298095703125e+00;9.876991271972656250e+01;1.486778545379638672e+01;9.992598724365234375e+01;6.000000000000000000e+00;1.373300000000000000e+04;0.000000000000000000e+00;3.300000000000000000e+01;1.602859746924255488e+18
-3.930397033691406250e+00;9.880910491943359375e+01;1.487807750701904297e+01;1.000002212524414062e+02;6.000000000000000000e+00;1.373400000000000000e+04;0.000000000000000000e+00;4.400000000000000000e+01;1.602859746924262656e+18
-3.680973052978515625e-01;4.473717689514160156e+00;6.734142303466796875e-01;4.539067268371582031e+00;1.000000000000000000e+01;1.373800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+02;1.602859746924292864e+18
-1.497660827636718750e+01;9.608300018310546875e+01;1.435657024383544922e+01;9.829726409912109375e+01;5.000000000000000000e+00;1.374500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859746924345088e+18
-1.466121864318847656e+01;7.379753112792968750e+01;1.094510173797607422e+01;7.603171539306640625e+01;6.000000000000000000e+00;1.374900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746924375552e+18
-1.345016479492187500e+01;4.901219558715820312e+01;7.120051383972167969e+00;5.132053756713867188e+01;6.000000000000000000e+00;1.375600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859746924430080e+18
