X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.231184005737304688e+00;1.260566520690917969e+01;-1.617722511291503906e+00;1.311336612701416016e+01;1.500000000000000000e+01;1.334400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714475676416e+18
-3.080518722534179688e+00;1.252502536773681641e+01;-1.623068809509277344e+00;1.300000762939453125e+01;1.600000000000000000e+01;1.334500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714475686400e+18
-2.881534576416015625e+00;1.230315971374511719e+01;-1.610420227050781250e+00;1.273830604553222656e+01;1.300000000000000000e+01;1.334600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714475697152e+18
-2.775633811950683594e+00;1.245609951019287109e+01;-1.645602226257324219e+00;1.286726760864257812e+01;1.400000000000000000e+01;1.334700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714475707904e+18
-2.627447128295898438e+00;1.248536491394042969e+01;-1.666797637939453125e+00;1.286724662780761719e+01;1.400000000000000000e+01;1.334800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714475717888e+18
-2.489783287048339844e+00;1.238129520416259766e+01;-1.664228439331054688e+00;1.273833370208740234e+01;1.400000000000000000e+01;1.334900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714475728128e+18
-2.357028961181640625e+00;1.240488815307617188e+01;-1.681585311889648438e+00;1.273831081390380859e+01;1.600000000000000000e+01;1.335000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714475738880e+18
-2.209859848022460938e+00;1.230021953582763672e+01;-1.678762435913085938e+00;1.260940647125244141e+01;1.700000000000000000e+01;1.335100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714475748608e+18
-2.080513954162597656e+00;1.235994625091552734e+01;-1.699283599853515625e+00;1.264849281311035156e+01;1.300000000000000000e+01;1.335200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714475759104e+18
-1.950189590454101562e+00;1.238695907592773438e+01;-1.715049743652343750e+00;1.265627861022949219e+01;1.500000000000000000e+01;1.335300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714475769600e+18
-1.802604675292968750e+00;1.224329185485839844e+01;-1.705504417419433594e+00;1.249225044250488281e+01;1.700000000000000000e+01;1.335400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714475779328e+18
-1.676264762878417969e+00;1.231018829345703125e+01;-1.725172042846679688e+00;1.254299831390380859e+01;1.600000000000000000e+01;1.335500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714475789568e+18
-1.524931907653808594e+00;1.217217731475830078e+01;-1.715901374816894531e+00;1.238675212860107422e+01;1.300000000000000000e+01;1.335600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859714475800064e+18
-1.399002075195312500e+00;1.215467262268066406e+01;-1.722063064575195312e+00;1.235551643371582031e+01;1.300000000000000000e+01;1.335700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714475809792e+18
-1.297335624694824219e+00;1.240185356140136719e+01;-1.765018463134765625e+00;1.259382152557373047e+01;1.600000000000000000e+01;1.335800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714475820032e+18
-1.152029991149902344e+00;1.232536888122558594e+01;-1.762693405151367188e+00;1.250395870208740234e+01;1.500000000000000000e+01;1.335900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714475830272e+18
-1.016735076904296875e+00;1.229329681396484375e+01;-1.765254974365234375e+00;1.246093940734863281e+01;1.700000000000000000e+01;1.336000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714475840768e+18
-8.950443267822265625e-01;1.227086067199707031e+01;-1.767302513122558594e+00;1.242974185943603516e+01;1.700000000000000000e+01;1.336100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714475850240e+18
-7.575521469116210938e-01;1.227126312255859375e+01;-1.773494720458984375e+00;1.242187881469726562e+01;1.700000000000000000e+01;1.336200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714475860480e+18
-6.303157806396484375e-01;1.231632614135742188e+01;-1.785294532775878906e+00;1.246099758148193359e+01;1.700000000000000000e+01;1.336300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714475870720e+18
-5.079889297485351562e-01;1.230579853057861328e+01;-1.787762641906738281e+00;1.244535350799560547e+01;1.700000000000000000e+01;1.336400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714475880448e+18
-3.750848770141601562e-01;1.239871406555175781e+01;-1.806014060974121094e+00;1.253516960144042969e+01;1.700000000000000000e+01;1.336500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714475890688e+18
-2.440967559814453125e-01;1.240922260284423828e+01;-1.810644149780273438e+00;1.254299926757812500e+01;1.700000000000000000e+01;1.336600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714475900928e+18
-1.215467453002929688e-01;1.253039550781250000e+01;-1.831161499023437500e+00;1.266407299041748047e+01;1.400000000000000000e+01;1.336700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714475910656e+18
1.304435729980468750e-02;1.241862487792968750e+01;-1.816701889038085938e+00;1.255080986022949219e+01;1.700000000000000000e+01;1.336800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859714475920640e+18
1.469869613647460938e-01;1.264175891876220703e+01;-1.850961685180664062e+00;1.277739143371582031e+01;1.500000000000000000e+01;1.336900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714475930880e+18
2.785921096801757812e-01;1.287537765502929688e+01;-1.885433197021484375e+00;1.301567554473876953e+01;1.200000000000000000e+01;1.337000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714475940608e+18
4.087734222412109375e-01;1.258188819885253906e+01;-1.842874526977539062e+00;1.272270393371582031e+01;1.700000000000000000e+01;1.337100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714475950848e+18
5.469541549682617188e-01;1.270445537567138672e+01;-1.860381126403808594e+00;1.285159015655517578e+01;1.700000000000000000e+01;1.337200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714475960832e+18
6.749305725097656250e-01;1.269863414764404297e+01;-1.857916831970214844e+00;1.285156345367431641e+01;1.700000000000000000e+01;1.337300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714475970560e+18
8.124799728393554688e-01;1.277238750457763672e+01;-1.866864204406738281e+00;1.293364524841308594e+01;1.700000000000000000e+01;1.337400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714475980800e+18
9.513549804687500000e-01;1.277099514007568359e+01;-1.864656448364257812e+00;1.294141960144042969e+01;1.700000000000000000e+01;1.337500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714475991040e+18
1.099631309509277344e+00;1.296143150329589844e+01;-1.889671325683593750e+00;1.314453315734863281e+01;1.700000000000000000e+01;1.337600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714476001024e+18
1.216349601745605469e+00;1.278497886657714844e+01;-1.859131813049316406e+00;1.297657775878906250e+01;1.700000000000000000e+01;1.337700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714476011008e+18
1.361213684082031250e+00;1.283352851867675781e+01;-1.861500740051269531e+00;1.303907775878906250e+01;1.700000000000000000e+01;1.337800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714476020992e+18
1.508372306823730469e+00;1.292314910888671875e+01;-1.870043754577636719e+00;1.314458179473876953e+01;1.700000000000000000e+01;1.337900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714476031232e+18
1.642247200012207031e+00;1.294317626953125000e+01;-1.866167068481445312e+00;1.317973327636718750e+01;1.700000000000000000e+01;1.338000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714476040960e+18
1.788849830627441406e+00;1.297194862365722656e+01;-1.863427162170410156e+00;1.322663211822509766e+01;1.700000000000000000e+01;1.338100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714476051200e+18
1.945675849914550781e+00;1.309922885894775391e+01;-1.875449180603027344e+00;1.337508010864257812e+01;1.700000000000000000e+01;1.338200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714476061440e+18
2.137390136718750000e+00;1.345487022399902344e+01;-1.917239189147949219e+00;1.375782585144042969e+01;1.200000000000000000e+01;1.338300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714476071424e+18
2.246496200561523438e+00;1.322695636749267578e+01;-1.875874519348144531e+00;1.354688262939453125e+01;1.700000000000000000e+01;1.338400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714476081664e+18
2.410408973693847656e+00;1.333741474151611328e+01;-1.882594108581542969e+00;1.368359851837158203e+01;1.700000000000000000e+01;1.338500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714476091904e+18
2.553474426269531250e+00;1.335621833801269531e+01;-1.873994827270507812e+00;1.372664070129394531e+01;1.700000000000000000e+01;1.338600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714476101888e+18
2.715384483337402344e+00;1.343282318115234375e+01;-1.874423980712890625e+00;1.383211898803710938e+01;1.700000000000000000e+01;1.338700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714476112128e+18
2.879300117492675781e+00;1.350768852233886719e+01;-1.872910499572753906e+00;1.393756866455078125e+01;1.700000000000000000e+01;1.338800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714476122368e+18
3.078200340270996094e+00;1.375588798522949219e+01;-1.893442153930664062e+00;1.422268962860107422e+01;1.300000000000000000e+01;1.338900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714476132608e+18
3.241484642028808594e+00;1.379637718200683594e+01;-1.885523796081542969e+00;1.429693794250488281e+01;1.500000000000000000e+01;1.339000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859714476142848e+18
3.369656562805175781e+00;1.369226264953613281e+01;-1.858045578002929688e+00;1.422269248962402344e+01;1.700000000000000000e+01;1.339100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714476153344e+18
3.519837379455566406e+00;1.370914649963378906e+01;-1.844611167907714844e+00;1.427349090576171875e+01;1.700000000000000000e+01;1.339200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714476163584e+18
3.673798561096191406e+00;1.370347881317138672e+01;-1.828693389892578125e+00;1.430476284027099609e+01;1.700000000000000000e+01;1.339300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714476173824e+18
3.880386352539062500e+00;1.389469051361083984e+01;-1.838140487670898438e+00;1.454299068450927734e+01;1.800000000000000000e+01;1.339400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714476184576e+18
4.040812492370605469e+00;1.391647529602050781e+01;-1.823013305664062500e+00;1.460547256469726562e+01;1.700000000000000000e+01;1.339500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714476194816e+18
4.169970512390136719e+00;1.382461547851562500e+01;-1.794204711914062500e+00;1.455086994171142578e+01;1.700000000000000000e+01;1.339600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714476205312e+18
4.382580757141113281e+00;1.399753475189208984e+01;-1.798108100891113281e+00;1.477738761901855469e+01;2.600000000000000000e+01;1.339700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714476216064e+18
4.550016403198242188e+00;1.402466011047363281e+01;-1.782359123229980469e+00;1.485161781311035156e+01;2.500000000000000000e+01;1.339800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714476226560e+18
4.652166366577148438e+00;1.384717369079589844e+01;-1.739930152893066406e+00;1.471102428436279297e+01;1.800000000000000000e+01;1.339900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714476237312e+18
4.833417892456054688e+00;1.390325832366943359e+01;-1.726041793823242188e+00;1.482031536102294922e+01;2.600000000000000000e+01;1.340000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714476248064e+18
5.020473480224609375e+00;1.398461151123046875e+01;-1.714169502258300781e+00;1.495703506469726562e+01;2.100000000000000000e+01;1.340100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714476258560e+18
5.192631721496582031e+00;1.400384712219238281e+01;-1.693901062011718750e+00;1.503131580352783203e+01;2.800000000000000000e+01;1.340200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859714476269568e+18
5.356282234191894531e+00;1.399536514282226562e+01;-1.670590400695800781e+00;1.507815933227539062e+01;2.600000000000000000e+01;1.340300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714476280576e+18
5.518155097961425781e+00;1.399034309387207031e+01;-1.644859313964843750e+00;1.512895584106445312e+01;2.500000000000000000e+01;1.340400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714476291584e+18
5.693498611450195312e+00;1.400310420989990234e+01;-1.622624397277832031e+00;1.520314979553222656e+01;2.200000000000000000e+01;1.340500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714476302592e+18
5.862062454223632812e+00;1.400436210632324219e+01;-1.598327636718750000e+00;1.526566696166992188e+01;2.900000000000000000e+01;1.340600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714476313856e+18
6.032247543334960938e+00;1.400752925872802734e+01;-1.572367668151855469e+00;1.533203315734863281e+01;3.000000000000000000e+01;1.340700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714476325120e+18
6.205356597900390625e+00;1.400770473480224609e+01;-1.545861244201660156e+00;1.539843940734863281e+01;2.900000000000000000e+01;1.340800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714476336384e+18
6.361227035522460938e+00;1.396696853637695312e+01;-1.514482498168945312e+00;1.542190265655517578e+01;2.800000000000000000e+01;1.340900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714476347904e+18
6.550073623657226562e+00;1.400780487060546875e+01;-1.489662170410156250e+00;1.553515911102294922e+01;2.500000000000000000e+01;1.341000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714476359424e+18
7.652522087097167969e+00;1.593376541137695312e+01;-1.661179542541503906e+00;1.775402832031250000e+01;1.300000000000000000e+01;1.341100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714476371200e+18
6.899686813354492188e+00;1.399421119689941406e+01;-1.429260253906250000e+00;1.566800594329833984e+01;2.000000000000000000e+01;1.341200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714476383232e+18
6.991928100585937500e+00;1.382601070404052734e+01;-1.380636215209960938e+00;1.555479907989501953e+01;1.700000000000000000e+01;1.341300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714476395008e+18
7.173771858215332031e+00;1.382845687866210938e+01;-1.349217414855957031e+00;1.563680267333984375e+01;1.700000000000000000e+01;1.341400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714476407296e+18
7.416648864746093750e+00;1.395089054107666016e+01;-1.328458786010742188e+00;1.585556125640869141e+01;1.900000000000000000e+01;1.341500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714476419584e+18
7.614154815673828125e+00;1.397663021087646484e+01;-1.297081947326660156e+00;1.596884346008300781e+01;2.200000000000000000e+01;1.341600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714476432128e+18
7.726189613342285156e+00;1.384293079376220703e+01;-1.251483917236328125e+00;1.590242004394531250e+01;1.700000000000000000e+01;1.341700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714476444928e+18
7.992813110351562500e+00;1.398706817626953125e+01;-1.226613044738769531e+00;1.615635299682617188e+01;1.800000000000000000e+01;1.341800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714476457728e+18
8.212143898010253906e+00;1.403503990173339844e+01;-1.193193435668945312e+00;1.630476570129394531e+01;1.700000000000000000e+01;1.341900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714476471040e+18
8.304533958435058594e+00;1.387101173400878906e+01;-1.140619277954101562e+00;1.620713615417480469e+01;1.700000000000000000e+01;1.342000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714476484352e+18
8.576169013977050781e+00;1.400179004669189453e+01;-1.111149787902832031e+00;1.645707893371582031e+01;1.800000000000000000e+01;1.342100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714476498176e+18
8.770708084106445312e+00;1.399966621398925781e+01;-1.070237159729003906e+00;1.655480003356933594e+01;1.500000000000000000e+01;1.342200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714476512512e+18
1.003301906585693359e+01;1.406809616088867188e+01;-7.805910110473632812e-01;1.729688262939453125e+01;1.300000000000000000e+01;1.342800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714476606464e+18
1.021982002258300781e+01;1.403805541992187500e+01;-7.203502655029296875e-01;1.737902832031250000e+01;1.700000000000000000e+01;1.342900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714476624384e+18
1.037088871002197266e+01;1.395439147949218750e+01;-6.532783508300781250e-01;1.739848136901855469e+01;1.700000000000000000e+01;1.343000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714476643328e+18
1.185206699371337891e+01;1.674744606018066406e+01;1.367194175720214844e+00;2.056253051757812500e+01;3.600000000000000000e+01;1.343100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714477159680e+18
1.152582454681396484e+01;1.671249008178710938e+01;1.427713394165039062e+00;2.035166549682617188e+01;2.400000000000000000e+01;1.343200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714477177600e+18
1.126734352111816406e+01;1.670371246337890625e+01;1.483136177062988281e+00;2.020313644409179688e+01;3.600000000000000000e+01;1.343300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714477192960e+18
1.095537185668945312e+01;1.667156600952148438e+01;1.535176277160644531e+00;2.000794982910156250e+01;3.300000000000000000e+01;1.343400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714477208832e+18
1.068618011474609375e+01;1.663656997680664062e+01;1.580655097961425781e+00;1.983603668212890625e+01;3.000000000000000000e+01;1.343500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714477222912e+18
1.039855957031250000e+01;1.661968803405761719e+01;1.624993324279785156e+00;1.967192649841308594e+01;3.100000000000000000e+01;1.343600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714477237248e+18
1.014996337890625000e+01;1.660808563232421875e+01;1.666359901428222656e+00;1.953527641296386719e+01;3.500000000000000000e+01;1.343700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714477250304e+18
9.577751159667968750e+00;1.608462142944335938e+01;1.652141571044921875e+00;1.879302978515625000e+01;3.500000000000000000e+01;1.343800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714477263360e+18
9.292991638183593750e+00;1.601214599609375000e+01;1.683495521545410156e+00;1.858985328674316406e+01;3.200000000000000000e+01;1.343900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714477276416e+18
9.069450378417968750e+00;1.600111389160156250e+01;1.717587471008300781e+00;1.847270011901855469e+01;3.200000000000000000e+01;1.344000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714477287936e+18
8.829282760620117188e+00;1.601037788391113281e+01;1.752060890197753906e+00;1.836731147766113281e+01;3.800000000000000000e+01;1.344100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714477299968e+18
8.576884269714355469e+00;1.597027969360351562e+01;1.780456542968750000e+00;1.821490669250488281e+01;3.100000000000000000e+01;1.344200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714477312000e+18
8.372996330261230469e+00;1.596870517730712891e+01;1.808350563049316406e+00;1.812116813659667969e+01;4.200000000000000000e+01;1.344300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714477322496e+18
8.111232757568359375e+00;1.592017936706542969e+01;1.831085205078125000e+00;1.796098709106445312e+01;3.100000000000000000e+01;1.344400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714477333760e+18
7.893620491027832031e+00;1.593383979797363281e+01;1.861104011535644531e+00;1.787904357910156250e+01;3.700000000000000000e+01;1.344500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714477344768e+18
7.672036170959472656e+00;1.587400722503662109e+01;1.878437995910644531e+00;1.773056030273437500e+01;3.800000000000000000e+01;1.344600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714477354752e+18
7.457064628601074219e+00;1.590341854095458984e+01;1.906097412109375000e+00;1.766804313659667969e+01;4.200000000000000000e+01;1.344700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714477364992e+18
7.236783027648925781e+00;1.588972473144531250e+01;1.930012702941894531e+00;1.756642532348632812e+01;4.300000000000000000e+01;1.344800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714477375488e+18
7.054319381713867188e+00;1.590015220642089844e+01;1.951889991760253906e+00;1.750394630432128906e+01;4.600000000000000000e+01;1.344900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714477384704e+18
6.825587272644042969e+00;1.588193607330322266e+01;1.970932960510253906e+00;1.739853668212890625e+01;4.200000000000000000e+01;1.345000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714477394688e+18
6.610694885253906250e+00;1.585939788818359375e+01;1.990076065063476562e+00;1.729688453674316406e+01;3.900000000000000000e+01;1.345100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714477404672e+18
6.409430503845214844e+00;1.581727313995361328e+01;2.003131866455078125e+00;1.718369674682617188e+01;3.600000000000000000e+01;1.345200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714477413632e+18
6.202257156372070312e+00;1.582118511199951172e+01;2.022411346435546875e+00;1.711338806152343750e+01;3.700000000000000000e+01;1.345300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714477422848e+18
5.996304512023925781e+00;1.580149459838867188e+01;2.039019584655761719e+00;1.702352714538574219e+01;3.500000000000000000e+01;1.345400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714477432320e+18
5.803159713745117188e+00;1.577533340454101562e+01;2.052415847778320312e+00;1.693370056152343750e+01;4.300000000000000000e+01;1.345500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714477441024e+18
5.618338584899902344e+00;1.577731895446777344e+01;2.068745613098144531e+00;1.687510681152343750e+01;3.900000000000000000e+01;1.345600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714477449984e+18
5.393183708190917969e+00;1.571749973297119141e+01;2.075335502624511719e+00;1.674614143371582031e+01;3.700000000000000000e+01;1.345700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714477458944e+18
5.201344490051269531e+00;1.571779251098632812e+01;2.091211318969726562e+00;1.668760490417480469e+01;4.400000000000000000e+01;1.345800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714477468160e+18
5.029862403869628906e+00;1.572590732574462891e+01;2.107113838195800781e+00;1.664462661743164062e+01;4.200000000000000000e+01;1.345900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859714477476352e+18
4.836419105529785156e+00;1.571075153350830078e+01;2.118700027465820312e+00;1.657430458068847656e+01;4.100000000000000000e+01;1.346000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714477485056e+18
4.645600318908691406e+00;1.570488643646240234e+01;2.131720542907714844e+00;1.651572799682617188e+01;4.300000000000000000e+01;1.346100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714477493504e+18
4.474516868591308594e+00;1.575163650512695312e+01;2.151892662048339844e+00;1.651562881469726562e+01;3.500000000000000000e+01;1.346200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714477502208e+18
4.425911903381347656e+00;1.619302368164062500e+01;2.223761558532714844e+00;1.693362998962402344e+01;1.900000000000000000e+01;1.346300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714477510144e+18
4.377712249755859375e+00;1.675249481201171875e+01;2.312983512878417969e+00;1.746883964538574219e+01;2.000000000000000000e+01;1.346400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714477518336e+18
4.341174125671386719e+00;1.737868881225585938e+01;2.411026954650878906e+00;1.807422637939453125e+01;1.700000000000000000e+01;1.346500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714477526784e+18
4.253322601318359375e+00;1.783995056152343750e+01;2.487481117248535156e+00;1.850789451599121094e+01;1.700000000000000000e+01;1.346600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714477534976e+18
4.250112533569335938e+00;1.864103507995605469e+01;2.611083984375000000e+00;1.929687500000000000e+01;1.700000000000000000e+01;1.346700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714477542656e+18
4.186240196228027344e+00;1.935835266113281250e+01;2.724021911621093750e+00;1.999226570129394531e+01;1.300000000000000000e+01;1.346800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714477550848e+18
4.108510971069335938e+00;2.004834747314453125e+01;2.833456039428710938e+00;2.066021728515625000e+01;1.300000000000000000e+01;1.346900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859714477559040e+18
4.708414077758789062e+00;2.428555488586425781e+01;3.446170806884765625e+00;2.497665786743164062e+01;1.300000000000000000e+01;1.347000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714477566976e+18
4.592811584472656250e+00;2.500946807861328125e+01;3.561503410339355469e+00;2.567589759826660156e+01;1.300000000000000000e+01;1.347100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714477574656e+18
4.542896270751953125e+00;2.638692283630371094e+01;3.769863128662109375e+00;2.703922080993652344e+01;8.000000000000000000e+00;1.347200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714477582336e+18
4.475464820861816406e+00;2.777154159545898438e+01;3.981262207031250000e+00;2.841018676757812500e+01;1.300000000000000000e+01;1.347300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859714477590272e+18
4.323606491088867188e+00;2.879826736450195312e+01;4.141655921936035156e+00;2.941406250000000000e+01;1.300000000000000000e+01;1.347400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714477598208e+18
4.349844932556152344e+00;3.104268074035644531e+01;4.477602005004882812e+00;3.166414451599121094e+01;1.300000000000000000e+01;1.347500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714477605632e+18
4.240842819213867188e+00;3.287259674072265625e+01;4.755774497985839844e+00;3.348447036743164062e+01;9.000000000000000000e+00;1.347600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714477613312e+18
