X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.868585586547851562e+00;6.291290283203125000e+00;4.989833831787109375e-01;7.402382850646972656e+00;1.700000000000000000e+01;1.015400000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859760833933568e+18
-1.225297546386718750e+01;1.948442268371582031e+01;1.510821342468261719e+00;2.306644058227539062e+01;1.800000000000000000e+01;1.015500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859760833946112e+18
-4.423065185546875000e+00;6.879601478576660156e+00;5.210399627685546875e-01;8.195358276367187500e+00;2.000000000000000000e+01;1.015600000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859760833959168e+18
-4.578003883361816406e+00;6.970816612243652344e+00;5.139026641845703125e-01;8.355506896972656250e+00;2.200000000000000000e+01;1.015700000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859760833972224e+18
-1.218839645385742188e+01;1.778736495971679688e+01;1.231410980224609375e+00;2.159777069091796875e+01;5.000000000000000000e+00;1.015900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859760834000640e+18
-1.212142944335937500e+01;1.696521377563476562e+01;1.088469505310058594e+00;2.087899208068847656e+01;2.800000000000000000e+01;1.016100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760834031872e+18
-1.212965106964111328e+01;1.663554763793945312e+01;1.020803451538085938e+00;2.061339187622070312e+01;1.800000000000000000e+01;1.016200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760834048512e+18
-1.211012935638427734e+01;1.627544784545898438e+01;9.480056762695312500e-01;2.030872154235839844e+01;2.300000000000000000e+01;1.016300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859760834066432e+18
-8.935580253601074219e+00;1.258918380737304688e+01;-4.787759780883789062e-01;1.544543170928955078e+01;8.000000000000000000e+00;1.016400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760834576640e+18
-8.989444732666015625e+00;1.298803710937500000e+01;-5.394220352172851562e-01;1.580475234985351562e+01;1.500000000000000000e+01;1.016500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760834596864e+18
-9.056562423706054688e+00;1.339423084259033203e+01;-5.971593856811523438e-01;1.617971992492675781e+01;9.000000000000000000e+00;1.016600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760834614272e+18
-9.458698272705078125e+00;1.432993507385253906e+01;-6.818084716796875000e-01;1.718367958068847656e+01;4.600000000000000000e+01;1.016700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760834632192e+18
-9.145569801330566406e+00;1.419178104400634766e+01;-7.141761779785156250e-01;1.689846611022949219e+01;1.200000000000000000e+01;1.016800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859760834648320e+18
-8.987350463867187500e+00;1.428122901916503906e+01;-7.543830871582031250e-01;1.689068031311035156e+01;1.300000000000000000e+01;1.016900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859760834664192e+18
-9.024842262268066406e+00;1.470581817626953125e+01;-8.149919509887695312e-01;1.727347946166992188e+01;1.300000000000000000e+01;1.017000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859760834679808e+18
-9.063649177551269531e+00;1.514077949523925781e+01;-8.755970001220703125e-01;1.766803932189941406e+01;1.300000000000000000e+01;1.017100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859760834694912e+18
-9.285062789916992188e+00;1.589571475982666016e+01;-9.555454254150390625e-01;1.843364334106445312e+01;1.300000000000000000e+01;1.017200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760834708992e+18
-9.093166351318359375e+00;1.596771144866943359e+01;-9.963912963867187500e-01;1.840234375000000000e+01;1.600000000000000000e+01;1.017300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760834723584e+18
-5.257315635681152344e+00;9.455498695373535156e+00;-6.097602844238281250e-01;1.083594131469726562e+01;2.000000000000000000e+01;1.017400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859760834736896e+18
-6.074886322021484375e+00;1.530245590209960938e+01;-1.302601814270019531e+00;1.651563453674316406e+01;1.300000000000000000e+01;1.018600000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859760834883840e+18
-5.841376304626464844e+00;1.515762329101562500e+01;-1.309884071350097656e+00;1.629696273803710938e+01;1.500000000000000000e+01;1.018700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859760834894592e+18
-5.604448318481445312e+00;1.504531764984130859e+01;-1.320153236389160156e+00;1.610944557189941406e+01;1.500000000000000000e+01;1.018800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760834905856e+18
-5.318480491638183594e+00;1.475818061828613281e+01;-1.314768791198730469e+00;1.574225997924804688e+01;1.700000000000000000e+01;1.018900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859760834916864e+18
-5.141674995422363281e+00;1.472385883331298828e+01;-1.329888343811035156e+00;1.565239429473876953e+01;1.700000000000000000e+01;1.019000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760834927360e+18
-4.922342300415039062e+00;1.462425899505615234e+01;-1.338459014892578125e+00;1.548837852478027344e+01;1.300000000000000000e+01;1.019100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760834938368e+18
-4.691178321838378906e+00;1.444852924346923828e+01;-1.339979171752929688e+00;1.525000667572021484e+01;1.300000000000000000e+01;1.019200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760834949376e+18
-4.551107406616210938e+00;1.450770664215087891e+01;-1.361655235290527344e+00;1.526565551757812500e+01;1.300000000000000000e+01;1.019300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859760834959360e+18
-4.321522712707519531e+00;1.433218383789062500e+01;-1.361508369445800781e+00;1.503132629394531250e+01;1.300000000000000000e+01;1.019400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760834970112e+18
-4.162720680236816406e+00;1.436086845397949219e+01;-1.380689620971679688e+00;1.501562786102294922e+01;1.300000000000000000e+01;1.019500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760834980864e+18
-3.964008331298828125e+00;1.420148086547851562e+01;-1.378993034362792969e+00;1.480868148803710938e+01;1.300000000000000000e+01;1.019600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760834990848e+18
-3.787028312683105469e+00;1.417537021636962891e+01;-1.390900611877441406e+00;1.473829364776611328e+01;1.300000000000000000e+01;1.019700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760835001344e+18
-3.606813430786132812e+00;1.411219501495361328e+01;-1.399084091186523438e+00;1.463286018371582031e+01;1.300000000000000000e+01;1.019800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760835011840e+18
-3.441425323486328125e+00;1.403184318542480469e+01;-1.403299331665039062e+00;1.451569080352783203e+01;1.300000000000000000e+01;1.019900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760835021568e+18
-3.279710769653320312e+00;1.404487419128417969e+01;-1.417928695678710938e+00;1.449225711822509766e+01;1.300000000000000000e+01;1.020000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760835031808e+18
-3.155131340026855469e+00;1.420325374603271484e+01;-1.446149826049804688e+00;1.462117004394531250e+01;1.500000000000000000e+01;1.020100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760835042304e+18
-2.982254028320312500e+00;1.408421611785888672e+01;-1.445085525512695312e+00;1.446883773803710938e+01;1.300000000000000000e+01;1.020200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760835052032e+18
-2.845635414123535156e+00;1.420218276977539062e+01;-1.468022346496582031e+00;1.455866527557373047e+01;1.400000000000000000e+01;1.020300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760835062016e+18
-2.685450553894042969e+00;1.418836307525634766e+01;-1.477977752685546875e+00;1.451570606231689453e+01;1.600000000000000000e+01;1.020400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760835072256e+18
-2.473355293273925781e+00;1.382306098937988281e+01;-1.449786186218261719e+00;1.411723709106445312e+01;1.300000000000000000e+01;1.020500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760835081728e+18
-2.342028617858886719e+00;1.394325351715087891e+01;-1.471219062805175781e+00;1.421491813659667969e+01;1.300000000000000000e+01;1.020600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760835091712e+18
-2.204292297363281250e+00;1.407059478759765625e+01;-1.493929862976074219e+00;1.432034778594970703e+01;1.300000000000000000e+01;1.020700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859760835101952e+18
-2.052826881408691406e+00;1.408445167541503906e+01;-1.504221916198730469e+00;1.431253147125244141e+01;1.700000000000000000e+01;1.020800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760835111936e+18
-1.917047500610351562e+00;1.411045455932617188e+01;-1.514472961425781250e+00;1.432039165496826172e+01;1.300000000000000000e+01;1.020900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760835121408e+18
-1.762460708618164062e+00;1.415291404724121094e+01;-1.527181625366210938e+00;1.434376239776611328e+01;1.700000000000000000e+01;1.021000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760835131392e+18
-1.601494789123535156e+00;1.409284210205078125e+01;-1.528436660766601562e+00;1.426566123962402344e+01;1.700000000000000000e+01;1.021100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760835141376e+18
-1.465680122375488281e+00;1.413024520874023438e+01;-1.538362503051757812e+00;1.428910827636718750e+01;1.300000000000000000e+01;1.021200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760835150592e+18
-1.325786590576171875e+00;1.431482505798339844e+01;-1.564691543579101562e+00;1.446098804473876953e+01;1.300000000000000000e+01;1.021300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760835160320e+18
-1.159409523010253906e+00;1.415695190429687500e+01;-1.553773880004882812e+00;1.428907775878906250e+01;1.300000000000000000e+01;1.021400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760835170304e+18
-1.020101547241210938e+00;1.418268299102783203e+01;-1.560847282409667969e+00;1.430473136901855469e+01;1.700000000000000000e+01;1.021500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760835179776e+18
-8.625612258911132812e-01;1.416138744354248047e+01;-1.563138961791992188e+00;1.427348232269287109e+01;1.300000000000000000e+01;1.021600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760835189504e+18
-7.342691421508789062e-01;1.457229900360107422e+01;-1.613636016845703125e+00;1.467974376678466797e+01;1.200000000000000000e+01;1.021700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760835199232e+18
-5.754632949829101562e-01;1.427971172332763672e+01;-1.584906578063964844e+00;1.437891674041748047e+01;1.700000000000000000e+01;1.021800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760835208704e+18
-4.302415847778320312e-01;1.436607456207275391e+01;-1.596897125244140625e+00;1.446095752716064453e+01;1.700000000000000000e+01;1.021900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760835218432e+18
-2.715549468994140625e-01;1.439289093017578125e+01;-1.603015899658203125e+00;1.448443031311035156e+01;1.700000000000000000e+01;1.022000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760835228160e+18
-1.176881790161132812e-01;1.441011524200439453e+01;-1.607744216918945312e+00;1.450000381469726562e+01;1.700000000000000000e+01;1.022100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760835238144e+18
2.090740203857421875e-02;1.431342792510986328e+01;-1.598214149475097656e+00;1.440239334106445312e+01;1.700000000000000000e+01;1.022200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760835247360e+18
1.787548065185546875e-01;1.439374637603759766e+01;-1.608303070068359375e+00;1.448442363739013672e+01;1.700000000000000000e+01;1.022300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760835257088e+18
3.305454254150390625e-01;1.435211563110351562e+01;-1.605007171630859375e+00;1.444536399841308594e+01;1.700000000000000000e+01;1.022400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760835266816e+18
4.757461547851562500e-01;1.441033172607421875e+01;-1.610489845275878906e+00;1.450784873962402344e+01;1.700000000000000000e+01;1.022500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760835276288e+18
6.348457336425781250e-01;1.447029876708984375e+01;-1.617223739624023438e+00;1.457422351837158203e+01;1.700000000000000000e+01;1.022600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760835286016e+18
7.865505218505859375e-01;1.445525169372558594e+01;-1.614769935607910156e+00;1.456641483306884766e+01;1.300000000000000000e+01;1.022700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760835295744e+18
9.427986145019531250e-01;1.461732101440429688e+01;-1.631667137145996094e+00;1.473829269409179688e+01;1.400000000000000000e+01;1.022800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760835305216e+18
1.085227966308593750e+00;1.450278568267822266e+01;-1.616028785705566406e+00;1.463284206390380859e+01;1.700000000000000000e+01;1.022900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760835314944e+18
1.263947486877441406e+00;1.471469593048095703e+01;-1.638132095336914062e+00;1.485945224761962891e+01;1.400000000000000000e+01;1.023000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760835324672e+18
1.412504196166992188e+00;1.462750053405761719e+01;-1.625996589660644531e+00;1.478522205352783203e+01;1.700000000000000000e+01;1.023100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760835334656e+18
1.577853202819824219e+00;1.481432342529296875e+01;-1.641694068908691406e+00;1.498829364776611328e+01;1.500000000000000000e+01;1.023200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760835343872e+18
1.756921768188476562e+00;1.495906639099121094e+01;-1.653771400451660156e+00;1.515240573883056641e+01;1.300000000000000000e+01;1.023300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760835353600e+18
1.886136054992675781e+00;1.471697711944580078e+01;-1.623044967651367188e+00;1.492585659027099609e+01;1.700000000000000000e+01;1.023400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859760835363328e+18
2.041157722473144531e+00;1.474419212341308594e+01;-1.619894981384277344e+00;1.497269439697265625e+01;1.700000000000000000e+01;1.023500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760835373056e+18
2.185150146484375000e+00;1.464190959930419922e+01;-1.603568077087402344e+00;1.489066219329833984e+01;1.700000000000000000e+01;1.023600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760835382784e+18
2.368393898010253906e+00;1.480318164825439453e+01;-1.615048408508300781e+00;1.507819175720214844e+01;2.100000000000000000e+01;1.023700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760835392512e+18
2.510794639587402344e+00;1.473352336883544922e+01;-1.599869728088378906e+00;1.503131389617919922e+01;2.800000000000000000e+01;1.023800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760835402240e+18
2.653759002685546875e+00;1.464234161376953125e+01;-1.583267211914062500e+00;1.496487045288085938e+01;3.600000000000000000e+01;1.023900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760835411968e+18
2.799764633178710938e+00;1.456085491180419922e+01;-1.567105293273925781e+00;1.491016387939453125e+01;3.200000000000000000e+01;1.024000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760835421952e+18
2.938007354736328125e+00;1.446732807159423828e+01;-1.549698829650878906e+00;1.484375381469726562e+01;2.200000000000000000e+01;1.024100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859760835431936e+18
3.068668365478515625e+00;1.437410736083984375e+01;-1.529702186584472656e+00;1.477740383148193359e+01;2.800000000000000000e+01;1.024200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760835441664e+18
3.221586227416992188e+00;1.433387756347656250e+01;-1.516794204711914062e+00;1.476954078674316406e+01;2.700000000000000000e+01;1.024300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760835451648e+18
3.359591484069824219e+00;1.424765491485595703e+01;-1.498464584350585938e+00;1.471488761901855469e+01;2.100000000000000000e+01;1.024400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760835461632e+18
3.500990867614746094e+00;1.420304870605468750e+01;-1.483192443847656250e+00;1.470317649841308594e+01;3.500000000000000000e+01;1.024500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760835471616e+18
3.641860961914062500e+00;1.413695049285888672e+01;-1.465906143188476562e+00;1.467192554473876953e+01;3.400000000000000000e+01;1.024600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760835481600e+18
3.790584564208984375e+00;1.409929752349853516e+01;-1.451424598693847656e+00;1.467192363739013672e+01;3.000000000000000000e+01;1.024700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760835491584e+18
3.934580802917480469e+00;1.406945037841796875e+01;-1.436311721801757812e+00;1.467969226837158203e+01;3.000000000000000000e+01;1.024800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760835501568e+18
4.077889442443847656e+00;1.400599288940429688e+01;-1.417620658874511719e+00;1.465628433227539062e+01;3.500000000000000000e+01;1.024900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760835511808e+18
4.237909317016601562e+00;1.401696109771728516e+01;-1.406435966491699219e+00;1.471098709106445312e+01;4.000000000000000000e+01;1.025000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760835522048e+18
4.386173248291015625e+00;1.399352169036865234e+01;-1.390061378479003906e+00;1.473056125640869141e+01;3.200000000000000000e+01;1.025100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760835532288e+18
4.544201850891113281e+00;1.397748756408691406e+01;-1.374675750732421875e+00;1.476176357269287109e+01;3.400000000000000000e+01;1.025200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760835542784e+18
4.704339981079101562e+00;1.397541141510009766e+01;-1.360784530639648438e+00;1.480860137939453125e+01;3.500000000000000000e+01;1.025300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760835553280e+18
4.844152450561523438e+00;1.392133998870849609e+01;-1.340042114257812500e+00;1.480085277557373047e+01;3.200000000000000000e+01;1.025400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760835563520e+18
5.011759757995605469e+00;1.393406486511230469e+01;-1.326405525207519531e+00;1.486725425720214844e+01;2.600000000000000000e+01;1.025500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760835574016e+18
5.177013397216796875e+00;1.393772792816162109e+01;-1.311551094055175781e+00;1.492588043212890625e+01;3.600000000000000000e+01;1.025600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760835584768e+18
5.342308998107910156e+00;1.394817733764648438e+01;-1.294743537902832031e+00;1.499227428436279297e+01;2.900000000000000000e+01;1.025700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760835595264e+18
5.505539894104003906e+00;1.393678665161132812e+01;-1.277270317077636719e+00;1.503916263580322266e+01;3.300000000000000000e+01;1.025800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859760835606272e+18
5.672887802124023438e+00;1.393449306488037109e+01;-1.260288238525390625e+00;1.509768486022949219e+01;3.400000000000000000e+01;1.025900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760835617024e+18
5.842630386352539062e+00;1.395079803466796875e+01;-1.242867469787597656e+00;1.517582988739013672e+01;3.000000000000000000e+01;1.026000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859760835627776e+18
6.017162322998046875e+00;1.395916938781738281e+01;-1.224783897399902344e+00;1.525007343292236328e+01;4.100000000000000000e+01;1.026100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760835639040e+18
6.183218002319335938e+00;1.394381427764892578e+01;-1.205004692077636719e+00;1.530078983306884766e+01;2.900000000000000000e+01;1.026200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760835650304e+18
6.347621917724609375e+00;1.393188667297363281e+01;-1.183588027954101562e+00;1.535547637939453125e+01;2.600000000000000000e+01;1.026300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859760835661568e+18
6.534510612487792969e+00;1.395937061309814453e+01;-1.165318489074707031e+00;1.545709609985351562e+01;3.300000000000000000e+01;1.026400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760835672832e+18
6.708948135375976562e+00;1.395634269714355469e+01;-1.144115447998046875e+00;1.552734661102294922e+01;2.200000000000000000e+01;1.026500000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859760835684608e+18
6.885940551757812500e+00;1.396364021301269531e+01;-1.121060371398925781e+00;1.560949039459228516e+01;1.700000000000000000e+01;1.026600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859760835696128e+18
7.054402351379394531e+00;1.393825912475585938e+01;-1.096077919006347656e+00;1.566017436981201172e+01;1.700000000000000000e+01;1.026700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859760835707904e+18
7.233714103698730469e+00;1.394055080413818359e+01;-1.074126243591308594e+00;1.574227809906005859e+01;2.200000000000000000e+01;1.026800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760835720192e+18
7.361940383911132812e+00;1.384462928771972656e+01;-1.041521072387695312e+00;1.571485614776611328e+01;1.700000000000000000e+01;1.026900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760835732224e+18
7.599794387817382812e+00;1.394466590881347656e+01;-1.024877548217773438e+00;1.591417503356933594e+01;1.900000000000000000e+01;1.027000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760835744768e+18
7.783007621765136719e+00;1.394394874572753906e+01;-9.972343444824218750e-01;1.600010681152343750e+01;1.700000000000000000e+01;1.027100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760835757312e+18
7.991915702819824219e+00;1.398042488098144531e+01;-9.733428955078125000e-01;1.613289833068847656e+01;1.700000000000000000e+01;1.027200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760835770112e+18
8.076998710632324219e+00;1.380281829833984375e+01;-9.343442916870117188e-01;1.601963424682617188e+01;1.700000000000000000e+01;1.027300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760835783424e+18
8.278076171875000000e+00;1.382652187347412109e+01;-9.065999984741210938e-01;1.614066886901855469e+01;1.700000000000000000e+01;1.027400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760835796480e+18
8.567119598388671875e+00;1.398666667938232422e+01;-8.870429992675781250e-01;1.642587089538574219e+01;1.700000000000000000e+01;1.027500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760835810304e+18
8.656533241271972656e+00;1.381885623931884766e+01;-8.440189361572265625e-01;1.632815742492675781e+01;1.700000000000000000e+01;1.027600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760835824384e+18
9.248836517333984375e+00;1.382310867309570312e+01;-7.427558898925781250e-01;1.664845275878906250e+01;1.300000000000000000e+01;1.027900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760835868928e+18
9.564743995666503906e+00;1.399342823028564453e+01;-7.133007049560546875e-01;1.696493911743164062e+01;1.700000000000000000e+01;1.028000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760835885056e+18
9.738197326660156250e+00;1.394685840606689453e+01;-6.719589233398437500e-01;1.702347946166992188e+01;1.700000000000000000e+01;1.028100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859760835901440e+18
9.885898590087890625e+00;1.386406135559082031e+01;-6.248426437377929688e-01;1.703917884826660156e+01;1.700000000000000000e+01;1.028200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760835918848e+18
1.010137748718261719e+01;1.387927436828613281e+01;-5.816764831542968750e-01;1.717586708068847656e+01;1.700000000000000000e+01;1.028300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760835936768e+18
1.038059997558593750e+01;1.397169303894042969e+01;-5.362339019775390625e-01;1.741415023803710938e+01;1.800000000000000000e+01;1.028400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760835956224e+18
1.184065246582031250e+01;1.672953414916992188e+01;9.867963790893554688e-01;2.051955413818359375e+01;2.800000000000000000e+01;1.028500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760836468224e+18
1.150626564025878906e+01;1.667405509948730469e+01;1.036054611206054688e+00;2.028525733947753906e+01;1.800000000000000000e+01;1.028600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760836486912e+18
1.122814273834228516e+01;1.665264892578125000e+01;1.078184127807617188e+00;2.011328887939453125e+01;2.000000000000000000e+01;1.028700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760836502784e+18
1.094789505004882812e+01;1.664840698242187500e+01;1.123624801635742188e+00;1.995716476440429688e+01;2.000000000000000000e+01;1.028800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760836519424e+18
1.070884799957275391e+01;1.667485809326171875e+01;1.163928985595703125e+00;1.985157585144042969e+01;3.200000000000000000e+01;1.028900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760836533760e+18
1.044446754455566406e+01;1.667760848999023438e+01;1.202371597290039062e+00;1.971484756469726562e+01;3.300000000000000000e+01;1.029000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760836548608e+18
1.019162368774414062e+01;1.664791870117187500e+01;1.233686447143554688e+00;1.955874252319335938e+01;3.100000000000000000e+01;1.029100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760836561920e+18
9.621994018554687500e+00;1.614181900024414062e+01;1.228181838989257812e+00;1.883213996887207031e+01;3.400000000000000000e+01;1.029200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760836575488e+18
9.373726844787597656e+00;1.610420989990234375e+01;1.254725456237792969e+00;1.867583084106445312e+01;3.600000000000000000e+01;1.029300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760836588032e+18
9.122404098510742188e+00;1.609745788574218750e+01;1.282749176025390625e+00;1.854701805114746094e+01;3.800000000000000000e+01;1.029400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760836600832e+18
8.870262145996093750e+00;1.607029151916503906e+01;1.308950424194335938e+00;1.840242385864257812e+01;4.200000000000000000e+01;1.029500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760836613376e+18
