X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-4.838332176208496094e+00;9.267340660095214844e+00;6.823577880859375000e-01;1.047657775878906250e+01;1.700000000000000000e+01;8.453000000000000000e+03;0.000000000000000000e+00;2.900000000000000000e+01;1.602859729597916672e+18
-5.005321502685546875e+00;9.365344047546386719e+00;6.792869567871093750e-01;1.064069271087646484e+01;1.700000000000000000e+01;8.454000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859729597927168e+18
-5.109918594360351562e+00;9.327468872070312500e+00;6.665115356445312500e-01;1.065632152557373047e+01;3.300000000000000000e+01;8.455000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859729597938176e+18
-5.217243194580078125e+00;9.300202369689941406e+00;6.532545089721679688e-01;1.068363857269287109e+01;2.000000000000000000e+01;8.456000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729597949696e+18
-3.686021804809570312e+00;6.422121047973632812e+00;4.434041976928710938e-01;7.418018817901611328e+00;1.700000000000000000e+01;8.457000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+01;1.602859729597960960e+18
-3.860698699951171875e+00;6.569460868835449219e+00;4.447126388549804688e-01;7.632861614227294922e+00;2.300000000000000000e+01;8.458000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859729597972736e+18
-1.185372352600097656e+01;1.971707534790039062e+01;1.307381629943847656e+00;2.304306983947753906e+01;2.300000000000000000e+01;8.459000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859729597984768e+18
-1.208455944061279297e+01;1.966588211059570312e+01;1.275984764099121094e+00;2.311734390258789062e+01;2.000000000000000000e+01;8.460000000000000000e+03;0.000000000000000000e+00;2.600000000000000000e+01;1.602859729597997056e+18
-4.307275772094726562e+00;6.852580070495605469e+00;4.337701797485351562e-01;8.105469703674316406e+00;1.700000000000000000e+01;8.461000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859729598009856e+18
-4.360322952270507812e+00;6.787392616271972656e+00;4.186305999755859375e-01;8.078141212463378906e+00;1.700000000000000000e+01;8.462000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859729598022912e+18
-4.414609909057617188e+00;6.725129127502441406e+00;4.033460617065429688e-01;8.054739952087402344e+00;1.700000000000000000e+01;8.463000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859729598036480e+18
-1.218015766143798828e+01;1.815861892700195312e+01;1.055811882019042969e+00;2.189078330993652344e+01;7.000000000000000000e+00;8.464000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729598050560e+18
-1.230264759063720703e+01;1.796009063720703125e+01;1.009712219238281250e+00;2.179310607910156250e+01;6.000000000000000000e+00;8.465000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729598065152e+18
-1.212722969055175781e+01;1.698269653320312500e+01;8.813982009887695312e-01;2.088680267333984375e+01;2.400000000000000000e+01;8.467000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729598096896e+18
-1.212430667877197266e+01;1.663582229614257812e+01;8.242979049682617188e-01;2.060167121887207031e+01;2.100000000000000000e+01;8.468000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729598113792e+18
-1.212533950805664062e+01;1.630283546447753906e+01;7.652950286865234375e-01;2.033204269409179688e+01;2.900000000000000000e+01;8.469000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729598131968e+18
-9.935584068298339844e+00;1.401246643066406250e+01;-4.610977172851562500e-01;1.718364524841308594e+01;8.000000000000000000e+00;8.470000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729598640384e+18
-8.928348541259765625e+00;1.288607978820800781e+01;-4.608964920043945312e-01;1.568371391296386719e+01;1.300000000000000000e+01;8.471000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729598659840e+18
-9.008031845092773438e+00;1.332210159301757812e+01;-5.109405517578125000e-01;1.608987617492675781e+01;1.100000000000000000e+01;8.472000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729598678272e+18
-9.324225425720214844e+00;1.411422252655029297e+01;-5.760307312011718750e-01;1.692584609985351562e+01;1.300000000000000000e+01;8.473000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859729598695424e+18
-8.987890243530273438e+00;1.394987297058105469e+01;-6.027364730834960938e-01;1.660555458068847656e+01;1.300000000000000000e+01;8.474000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729598712320e+18
-9.074719429016113281e+00;1.441595458984375000e+01;-6.535625457763671875e-01;1.704691886901855469e+01;1.500000000000000000e+01;8.475000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729598727936e+18
-9.018111228942871094e+00;1.469764423370361328e+01;-6.981134414672851562e-01;1.725788116455078125e+01;1.300000000000000000e+01;8.476000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729598743808e+18
-9.069030761718750000e+00;1.513078594207763672e+01;-7.476320266723632812e-01;1.765635681152343750e+01;1.300000000000000000e+01;8.477000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859729598758144e+18
-9.528963088989257812e+00;1.631698608398437500e+01;-8.371028900146484375e-01;1.891417312622070312e+01;1.700000000000000000e+01;8.478000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729598772736e+18
-9.367259979248046875e+00;1.645339965820312500e+01;-8.749723434448242188e-01;1.895324516296386719e+01;1.600000000000000000e+01;8.479000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729598787328e+18
-5.119715690612792969e+00;9.220472335815429688e+00;-5.060815811157226562e-01;1.055863189697265625e+01;1.700000000000000000e+01;8.480000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729598800640e+18
-6.427933692932128906e+00;1.621001434326171875e+01;-1.162112236022949219e+00;1.747665214538574219e+01;1.300000000000000000e+01;8.492000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729598946304e+18
-6.236572265625000000e+00;1.619116973876953125e+01;-1.178587913513183594e+00;1.739074134826660156e+01;1.700000000000000000e+01;8.493000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729598957056e+18
-6.048068046569824219e+00;1.624817657470703125e+01;-1.201869010925292969e+00;1.737891960144042969e+01;1.500000000000000000e+01;8.494000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729598968064e+18
-5.708727836608886719e+00;1.585209941864013672e+01;-1.190764427185058594e+00;1.689072418212890625e+01;1.300000000000000000e+01;8.495000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729598979072e+18
-5.503697395324707031e+00;1.577040863037109375e+01;-1.198811531066894531e+00;1.674615287780761719e+01;1.300000000000000000e+01;8.496000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729598989312e+18
-5.273226737976074219e+00;1.568304824829101562e+01;-1.208053588867187500e+00;1.658988571166992188e+01;1.300000000000000000e+01;8.497000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729599000320e+18
-5.128172874450683594e+00;1.581564426422119141e+01;-1.233820915222167969e+00;1.667198562622070312e+01;1.300000000000000000e+01;8.498000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729599011072e+18
-4.860665321350097656e+00;1.550708293914794922e+01;-1.222908020019531250e+00;1.629696846008300781e+01;1.300000000000000000e+01;8.499000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729599021056e+18
-4.652167320251464844e+00;1.544733238220214844e+01;-1.233026504516601562e+00;1.617971229553222656e+01;1.300000000000000000e+01;8.500000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729599031552e+18
-4.462238311767578125e+00;1.541670322418212891e+01;-1.244811058044433594e+00;1.609769821166992188e+01;1.300000000000000000e+01;8.501000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729599042304e+18
-4.276129722595214844e+00;1.533473491668701172e+01;-1.249670982360839844e+00;1.596875286102294922e+01;1.300000000000000000e+01;8.502000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729599052032e+18
-4.144764900207519531e+00;1.553886985778808594e+01;-1.278805732727050781e+00;1.613291358947753906e+01;1.100000000000000000e+01;8.503000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729599062272e+18
-3.890271186828613281e+00;1.524171924591064453e+01;-1.267497062683105469e+00;1.578134250640869141e+01;1.300000000000000000e+01;8.504000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729599072768e+18
-3.710542678833007812e+00;1.515307426452636719e+01;-1.270027160644531250e+00;1.565237236022949219e+01;1.300000000000000000e+01;8.505000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729599082240e+18
-3.553719520568847656e+00;1.524537849426269531e+01;-1.288583755493164062e+00;1.570703506469726562e+01;1.300000000000000000e+01;8.506000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729599092480e+18
-3.421041488647460938e+00;1.542606544494628906e+01;-1.314886093139648438e+00;1.585547065734863281e+01;1.300000000000000000e+01;8.507000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729599102720e+18
-3.232481002807617188e+00;1.529072284698486328e+01;-1.312362670898437500e+00;1.568366813659667969e+01;1.600000000000000000e+01;8.508000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729599112192e+18
-3.062371253967285156e+00;1.531666660308837891e+01;-1.324041366577148438e+00;1.567582511901855469e+01;1.400000000000000000e+01;8.509000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729599121920e+18
-2.849378585815429688e+00;1.509130668640136719e+01;-1.314510345458984375e+00;1.541409873962402344e+01;1.300000000000000000e+01;8.510000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729599132160e+18
-2.720711708068847656e+00;1.524458789825439453e+01;-1.335911750793457031e+00;1.554298496246337891e+01;1.300000000000000000e+01;8.511000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729599141632e+18
-2.530307769775390625e+00;1.511466407775878906e+01;-1.332624435424804688e+00;1.538282871246337891e+01;1.300000000000000000e+01;8.512000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729599151360e+18
-2.375481605529785156e+00;1.520978832244873047e+01;-1.349246025085449219e+00;1.545318889617919922e+01;1.300000000000000000e+01;8.513000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729599161344e+18
-2.242757797241210938e+00;1.542956829071044922e+01;-1.376581192016601562e+00;1.565236473083496094e+01;1.200000000000000000e+01;8.514000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729599171072e+18
-2.084453582763671875e+00;1.538434600830078125e+01;-1.378706932067871094e+00;1.558601570129394531e+01;1.400000000000000000e+01;8.515000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729599180288e+18
-1.891004562377929688e+00;1.524382686614990234e+01;-1.373068809509277344e+00;1.542191505432128906e+01;1.700000000000000000e+01;8.516000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729599190016e+18
-1.718161582946777344e+00;1.518127441406250000e+01;-1.374082565307617188e+00;1.533985900878906250e+01;1.700000000000000000e+01;8.517000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729599200000e+18
-1.582201004028320312e+00;1.532066631317138672e+01;-1.391264915466308594e+00;1.546485710144042969e+01;1.700000000000000000e+01;8.518000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729599208960e+18
-1.412941932678222656e+00;1.532486152648925781e+01;-1.397445678710937500e+00;1.545317554473876953e+01;1.700000000000000000e+01;8.519000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729599218688e+18
-1.257945060729980469e+00;1.544700717926025391e+01;-1.413874626159667969e+00;1.556250286102294922e+01;1.700000000000000000e+01;8.520000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729599228416e+18
-1.113231658935546875e+00;1.558635044097900391e+01;-1.430823326110839844e+00;1.569142627716064453e+01;1.500000000000000000e+01;8.521000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729599237632e+18
-9.426870346069335938e-01;1.551530933380126953e+01;-1.428495407104492188e+00;1.560942268371582031e+01;1.700000000000000000e+01;8.522000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729599247104e+18
-7.750892639160156250e-01;1.551638317108154297e+01;-1.432265281677246094e+00;1.560161209106445312e+01;1.700000000000000000e+01;8.523000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729599256832e+18
-6.148700714111328125e-01;1.567107200622558594e+01;-1.450033187866210938e+00;1.575002098083496094e+01;1.700000000000000000e+01;8.524000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729599266560e+18
-4.604177474975585938e-01;1.563332271575927734e+01;-1.449245452880859375e+00;1.570710277557373047e+01;1.700000000000000000e+01;8.525000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729599275520e+18
-2.879219055175781250e-01;1.560600852966308594e+01;-1.449136734008789062e+00;1.567578983306884766e+01;1.600000000000000000e+01;8.526000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729599284992e+18
-1.195945739746093750e-01;1.547971057891845703e+01;-1.439295768737792969e+00;1.554693889617919922e+01;1.700000000000000000e+01;8.527000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729599294720e+18
3.053665161132812500e-02;1.548776626586914062e+01;-1.441432952880859375e+00;1.555472850799560547e+01;1.700000000000000000e+01;8.528000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729599303680e+18
2.014474868774414062e-01;1.566534614562988281e+01;-1.458778381347656250e+00;1.573441123962402344e+01;1.400000000000000000e+01;8.529000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729599313408e+18
3.653764724731445312e-01;1.556111145019531250e+01;-1.450369834899902344e+00;1.563282680511474609e+01;1.300000000000000000e+01;8.530000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729599322880e+18
5.240764617919921875e-01;1.559946441650390625e+01;-1.453682899475097656e+00;1.567581367492675781e+01;1.300000000000000000e+01;8.531000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729599332096e+18
6.846065521240234375e-01;1.560892009735107422e+01;-1.454247474670410156e+00;1.569145965576171875e+01;1.300000000000000000e+01;8.532000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729599341568e+18
8.570442199707031250e-01;1.563160705566406250e+01;-1.456152915954589844e+00;1.572266006469726562e+01;1.300000000000000000e+01;8.533000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729599351040e+18
1.030931472778320312e+00;1.576155281066894531e+01;-1.467823982238769531e+00;1.586328697204589844e+01;1.700000000000000000e+01;8.534000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729599360768e+18
1.178699493408203125e+00;1.563072967529296875e+01;-1.452336311340332031e+00;1.574224662780761719e+01;1.300000000000000000e+01;8.535000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729599369984e+18
1.372544288635253906e+00;1.589234828948974609e+01;-1.474913597106933594e+00;1.601955032348632812e+01;1.400000000000000000e+01;8.536000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729599379456e+18
1.528449058532714844e+00;1.576116561889648438e+01;-1.461497306823730469e+00;1.590240478515625000e+01;1.700000000000000000e+01;8.537000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729599389184e+18
1.688188552856445312e+00;1.577278804779052734e+01;-1.457823753356933594e+00;1.592972278594970703e+01;1.300000000000000000e+01;8.538000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729599398400e+18
1.829909324645996094e+00;1.553414821624755859e+01;-1.432950973510742188e+00;1.570705795288085938e+01;1.700000000000000000e+01;8.539000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729599407872e+18
1.996899604797363281e+00;1.552977085113525391e+01;-1.428835868835449219e+00;1.572268962860107422e+01;2.600000000000000000e+01;8.540000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729599417600e+18
2.122996330261230469e+00;1.523474407196044922e+01;-1.398349761962890625e+00;1.544538497924804688e+01;4.000000000000000000e+01;8.541000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729599427328e+18
2.242206573486328125e+00;1.501379966735839844e+01;-1.372953414916992188e+00;1.524226570129394531e+01;3.200000000000000000e+01;8.542000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729599436288e+18
2.387286186218261719e+00;1.487777614593505859e+01;-1.355882644653320312e+00;1.512897109985351562e+01;3.300000000000000000e+01;8.543000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729599446016e+18
2.515072822570800781e+00;1.469153213500976562e+01;-1.334204673767089844e+00;1.496485233306884766e+01;2.500000000000000000e+01;8.544000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729599455744e+18
2.660302162170410156e+00;1.465099525451660156e+01;-1.323327064514160156e+00;1.494924926757812500e+01;3.600000000000000000e+01;8.545000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729599465216e+18
2.795670509338378906e+00;1.451170158386230469e+01;-1.304684638977050781e+00;1.483601856231689453e+01;3.200000000000000000e+01;8.546000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729599474944e+18
2.940269470214843750e+00;1.445608806610107422e+01;-1.293604850769042969e+00;1.480868244171142578e+01;3.500000000000000000e+01;8.547000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729599484672e+18
3.078285217285156250e+00;1.438039112091064453e+01;-1.279807090759277344e+00;1.476175403594970703e+01;5.000000000000000000e+01;8.548000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729599494144e+18
3.218561172485351562e+00;1.429866409301757812e+01;-1.265642166137695312e+00;1.471097469329833984e+01;2.600000000000000000e+01;8.549000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729599504128e+18
3.366325378417968750e+00;1.425747871398925781e+01;-1.254810333251953125e+00;1.470314216613769531e+01;3.000000000000000000e+01;8.550000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729599513856e+18
3.500590324401855469e+00;1.417788028717041016e+01;-1.240766525268554688e+00;1.465625858306884766e+01;4.500000000000000000e+01;8.551000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729599523584e+18
3.640896797180175781e+00;1.412767601013183594e+01;-1.225998878479003906e+00;1.464071178436279297e+01;3.800000000000000000e+01;8.552000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729599533312e+18
3.784788131713867188e+00;1.406252288818359375e+01;-1.212156295776367188e+00;1.461329841613769531e+01;3.900000000000000000e+01;8.553000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729599543296e+18
3.927609443664550781e+00;1.400823974609375000e+01;-1.198837280273437500e+00;1.459774303436279297e+01;3.500000000000000000e+01;8.554000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729599553536e+18
4.074894905090332031e+00;1.399154949188232422e+01;-1.187507629394531250e+00;1.462116241455078125e+01;3.400000000000000000e+01;8.555000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729599563264e+18
4.230287551879882812e+00;1.397497367858886719e+01;-1.176460266113281250e+00;1.464852523803710938e+01;3.800000000000000000e+01;8.556000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729599573248e+18
4.380235671997070312e+00;1.394608974456787109e+01;-1.164652824401855469e+00;1.466411590576171875e+01;3.600000000000000000e+01;8.557000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729599583488e+18
4.533777236938476562e+00;1.393911933898925781e+01;-1.152310371398925781e+00;1.470312881469726562e+01;3.600000000000000000e+01;8.558000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729599593728e+18
4.703790664672851562e+00;1.396205425262451172e+01;-1.143152236938476562e+00;1.477739524841308594e+01;3.500000000000000000e+01;8.559000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729599603968e+18
4.859705924987792969e+00;1.394283771514892578e+01;-1.130220413208007812e+00;1.480867481231689453e+01;4.100000000000000000e+01;8.560000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729599614464e+18
5.016490936279296875e+00;1.394238948822021484e+01;-1.116886138916015625e+00;1.485943603515625000e+01;2.500000000000000000e+01;8.561000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859729599624448e+18
5.167937278747558594e+00;1.390491485595703125e+01;-1.101434707641601562e+00;1.487505912780761719e+01;3.400000000000000000e+01;8.562000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729599634944e+18
5.341330528259277344e+00;1.392834186553955078e+01;-1.089141845703125000e+00;1.495709705352783203e+01;3.600000000000000000e+01;8.563000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729599645696e+18
5.506698608398437500e+00;1.393644237518310547e+01;-1.075791358947753906e+00;1.502349758148193359e+01;3.300000000000000000e+01;8.564000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729599656192e+18
5.673856735229492188e+00;1.392954921722412109e+01;-1.061365127563476562e+00;1.507817935943603516e+01;3.500000000000000000e+01;8.565000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729599666944e+18
5.829005241394042969e+00;1.390476417541503906e+01;-1.045695304870605469e+00;1.511334705352783203e+01;3.300000000000000000e+01;8.566000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729599677952e+18
6.009136199951171875e+00;1.393553638458251953e+01;-1.031929969787597656e+00;1.521097564697265625e+01;3.500000000000000000e+01;8.567000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729599688704e+18
6.184608459472656250e+00;1.394101810455322266e+01;-1.017540931701660156e+00;1.528518104553222656e+01;3.400000000000000000e+01;8.568000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729599699712e+18
6.357535362243652344e+00;1.394172382354736328e+01;-1.001734733581542969e+00;1.535556507110595703e+01;4.600000000000000000e+01;8.569000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729599711232e+18
6.511792182922363281e+00;1.391063594818115234e+01;-9.817657470703125000e-01;1.539068222045898438e+01;2.500000000000000000e+01;8.570000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729599722240e+18
6.701582908630371094e+00;1.393860530853271484e+01;-9.673538208007812500e-01;1.549618339538574219e+01;3.000000000000000000e+01;8.571000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729599733760e+18
6.877696037292480469e+00;1.393671607971191406e+01;-9.497928619384765625e-01;1.557038402557373047e+01;1.700000000000000000e+01;8.572000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859729599745536e+18
6.992927551269531250e+00;1.381542587280273438e+01;-9.217796325683593750e-01;1.551182460784912109e+01;1.700000000000000000e+01;8.573000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729599757056e+18
7.255537033081054688e+00;1.397583007812500000e+01;-9.137001037597656250e-01;1.577344226837158203e+01;1.700000000000000000e+01;8.574000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729599769088e+18
7.399150848388671875e+00;1.391083717346191406e+01;-8.888196945190429688e-01;1.578128051757812500e+01;1.700000000000000000e+01;8.575000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729599781120e+18
7.506698608398437500e+00;1.377038764953613281e+01;-8.592977523803710938e-01;1.570708370208740234e+01;1.700000000000000000e+01;8.576000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729599793408e+18
7.694934844970703125e+00;1.377938175201416016e+01;-8.396329879760742188e-01;1.580469417572021484e+01;1.700000000000000000e+01;8.577000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729599806208e+18
7.966294288635253906e+00;1.393702697753906250e+01;-8.254146575927734375e-01;1.607432365417480469e+01;1.900000000000000000e+01;8.578000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729599818752e+18
8.168892860412597656e+00;1.395653343200683594e+01;-8.040142059326171875e-01;1.619141960144042969e+01;2.100000000000000000e+01;8.579000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729599832064e+18
8.369635581970214844e+00;1.397998142242431641e+01;-7.807044982910156250e-01;1.631257820129394531e+01;2.100000000000000000e+01;8.580000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729599845120e+18
8.531893730163574219e+00;1.392888450622558594e+01;-7.537937164306640625e-01;1.635161209106445312e+01;2.100000000000000000e+01;8.581000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729599858944e+18
8.661684036254882812e+00;1.382257461547851562e+01;-7.231054306030273438e-01;1.632823371887207031e+01;1.700000000000000000e+01;8.582000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729599873024e+18
8.839322090148925781e+00;1.379942512512207031e+01;-6.935310363769531250e-01;1.640240097045898438e+01;1.700000000000000000e+01;8.583000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729599887360e+18
9.039042472839355469e+00;1.380647945404052734e+01;-6.673259735107421875e-01;1.651570510864257812e+01;1.700000000000000000e+01;8.584000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729599901952e+18
9.293740272521972656e+00;1.389225578308105469e+01;-6.413488388061523438e-01;1.672661590576171875e+01;1.700000000000000000e+01;8.585000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729599917312e+18
9.428313255310058594e+00;1.379343509674072266e+01;-6.057214736938476562e-01;1.671881675720214844e+01;1.700000000000000000e+01;8.586000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729599933440e+18
9.632105827331542969e+00;1.379666805267333984e+01;-5.712909698486328125e-01;1.683602905273437500e+01;1.700000000000000000e+01;8.587000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729599950080e+18
9.848017692565917969e+00;1.381307315826416016e+01;-5.383729934692382812e-01;1.697275161743164062e+01;1.700000000000000000e+01;8.588000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729599967488e+18
1.008752536773681641e+01;1.386344528198242188e+01;-5.014657974243164062e-01;1.715239715576171875e+01;1.700000000000000000e+01;8.589000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729599985408e+18
1.039391899108886719e+01;1.399356460571289062e+01;-4.656934738159179688e-01;1.743761062622070312e+01;1.700000000000000000e+01;8.590000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729600004864e+18
1.188850402832031250e+01;1.679652786254882812e+01;8.027057647705078125e-01;2.059379005432128906e+01;2.600000000000000000e+01;8.591000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729600515328e+18
