X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.879777908325195312e-01;5.996968269348144531e+00;-1.130542755126953125e+00;6.105496883392333984e+00;3.500000000000000000e+01;1.723700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697695540224e+18
-1.266546249389648438e-01;5.975074768066406250e+00;-1.128642082214355469e+00;6.082055091857910156e+00;4.100000000000000000e+01;1.723800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697695550464e+18
-6.462478637695312500e-02;5.941092491149902344e+00;-1.124290466308593750e+00;6.046882152557373047e+00;3.300000000000000000e+01;1.723900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697695561216e+18
-0.000000000000000000e+00;5.925878524780273438e+00;-1.122623443603515625e+00;6.031278610229492188e+00;3.700000000000000000e+01;1.724000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697695571712e+18
5.950260162353515625e-02;5.910046577453613281e+00;-1.120602607727050781e+00;6.015641212463378906e+00;3.800000000000000000e+01;1.724100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697695582208e+18
1.200504302978515625e-01;5.878349304199218750e+00;-1.115188598632812500e+00;5.984400272369384766e+00;3.300000000000000000e+01;1.724200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697695592960e+18
1.843566894531250000e-01;5.861417770385742188e+00;-1.111821174621582031e+00;5.968781471252441406e+00;3.900000000000000000e+01;1.724300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697695603456e+18
2.449455261230468750e-01;5.867007255554199219e+00;-1.112506866455078125e+00;5.976574420928955078e+00;3.700000000000000000e+01;1.724400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697695614208e+18
3.031415939331054688e-01;5.845376968383789062e+00;-1.107383728027343750e+00;5.957065105438232422e+00;3.600000000000000000e+01;1.724500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697695624448e+18
3.679399490356445312e-01;5.853488922119140625e+00;-1.107846260070800781e+00;5.968754768371582031e+00;3.600000000000000000e+01;1.724600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697695635200e+18
4.325037002563476562e-01;5.880373001098632812e+00;-1.111051559448242188e+00;6.000023365020751953e+00;4.400000000000000000e+01;1.724700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697695645952e+18
4.887561798095703125e-01;5.853481292724609375e+00;-1.103392601013183594e+00;5.976587772369384766e+00;3.800000000000000000e+01;1.724800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697695656192e+18
5.535621643066406250e-01;5.856066703796386719e+00;-1.101393699645996094e+00;5.984397888183593750e+00;3.400000000000000000e+01;1.724900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859697695666944e+18
6.164503097534179688e-01;5.865999221801757812e+00;-1.100077629089355469e+00;6.000010490417480469e+00;3.800000000000000000e+01;1.725000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697695677696e+18
6.757421493530273438e-01;5.868087768554687500e+00;-1.096856117248535156e+00;6.007842540740966797e+00;4.200000000000000000e+01;1.725100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697695687936e+18
7.462301254272460938e-01;5.910891532897949219e+00;-1.100642204284667969e+00;6.058622837066650391e+00;4.000000000000000000e+01;1.725200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859697695698688e+18
8.138561248779296875e-01;5.941822052001953125e+00;-1.101847648620605469e+00;6.097678184509277344e+00;4.100000000000000000e+01;1.725300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697695709440e+18
8.759012222290039062e-01;5.957484245300292969e+00;-1.099596977233886719e+00;6.121105670928955078e+00;3.500000000000000000e+01;1.725400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859697695719680e+18
9.464502334594726562e-01;5.982995033264160156e+00;-1.098842620849609375e+00;6.156253337860107422e+00;3.700000000000000000e+01;1.725500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697695730432e+18
1.013477325439453125e+00;5.996759414672851562e+00;-1.095604896545410156e+00;6.179693222045898438e+00;3.100000000000000000e+01;1.725600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697695741184e+18
1.087249755859375000e+00;6.059656143188476562e+00;-1.100085258483886719e+00;6.253937244415283203e+00;3.300000000000000000e+01;1.725700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697695751680e+18
1.166253089904785156e+00;6.120910644531250000e+00;-1.104535102844238281e+00;6.328166484832763672e+00;3.100000000000000000e+01;1.725800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697695762432e+18
1.246953010559082031e+00;6.193017005920410156e+00;-1.109968185424804688e+00;6.414076805114746094e+00;3.200000000000000000e+01;1.725900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697695772928e+18
1.317071914672851562e+00;6.215758323669433594e+00;-1.105644226074218750e+00;6.449246406555175781e+00;2.900000000000000000e+01;1.726000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697695783424e+18
1.409839630126953125e+00;6.319581985473632812e+00;-1.115617752075195312e+00;6.570340156555175781e+00;2.600000000000000000e+01;1.726100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697695794432e+18
1.506161689758300781e+00;6.429809570312500000e+00;-1.126440048217773438e+00;6.699241638183593750e+00;2.200000000000000000e+01;1.726200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697695805184e+18
3.003779411315917969e+00;1.226410484313964844e+01;-2.128340721130371094e+00;1.280471801757812500e+01;1.300000000000000000e+01;1.726300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859697695815680e+18
3.121637344360351562e+00;1.218697261810302734e+01;-2.096494674682617188e+00;1.275391006469726562e+01;1.700000000000000000e+01;1.726400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697695826432e+18
3.294664382934570312e+00;1.232120323181152344e+01;-2.099848747253417969e+00;1.292579650878906250e+01;1.700000000000000000e+01;1.726500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697695837440e+18
3.441539764404296875e+00;1.236955261230468750e+01;-2.086443901062011719e+00;1.300781631469726562e+01;1.700000000000000000e+01;1.726600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697695847936e+18
3.624667167663574219e+00;1.250646400451660156e+01;-2.088395118713378906e+00;1.318754100799560547e+01;1.700000000000000000e+01;1.726700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697695858944e+18
3.802345275878906250e+00;1.262758350372314453e+01;-2.086232185363769531e+00;1.335163116455078125e+01;1.700000000000000000e+01;1.726800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697695869952e+18
4.019610404968261719e+00;1.287690162658691406e+01;-2.101700782775878906e+00;1.365243625640869141e+01;1.600000000000000000e+01;1.726900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697695880704e+18
4.167421340942382812e+00;1.286733627319335938e+01;-2.074962615966796875e+00;1.368361091613769531e+01;1.700000000000000000e+01;1.727000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697695891712e+18
4.380918502807617188e+00;1.306647205352783203e+01;-2.081100463867187500e+00;1.393757915496826172e+01;1.600000000000000000e+01;1.727100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859697695902720e+18
4.544304847717285156e+00;1.310193443298339844e+01;-2.058377265930175781e+00;1.401956844329833984e+01;1.700000000000000000e+01;1.727200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697695913728e+18
4.767370223999023438e+00;1.329496192932128906e+01;-2.060967445373535156e+00;1.427345180511474609e+01;1.300000000000000000e+01;1.727300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697695924736e+18
4.994542121887207031e+00;1.348952770233154297e+01;-2.060891151428222656e+00;1.453134822845458984e+01;1.300000000000000000e+01;1.727400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697695935744e+18
5.137313842773437500e+00;1.344151592254638672e+01;-2.023238182067871094e+00;1.453133964538574219e+01;1.700000000000000000e+01;1.727500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697695947008e+18
5.350167274475097656e+00;1.357637596130371094e+01;-2.011504173278808594e+00;1.473052692413330078e+01;1.700000000000000000e+01;1.727600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697695958528e+18
5.542709350585937500e+00;1.365120029449462891e+01;-1.989143371582031250e+00;1.486719799041748047e+01;1.700000000000000000e+01;1.727700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697695969792e+18
5.739653587341308594e+00;1.372676563262939453e+01;-1.966853141784667969e+00;1.500787258148193359e+01;1.700000000000000000e+01;1.727800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697695981056e+18
5.943686485290527344e+00;1.381032943725585938e+01;-1.944147109985351562e+00;1.516022109985351562e+01;1.700000000000000000e+01;1.727900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697695992576e+18
6.073819160461425781e+00;1.372601032257080078e+01;-1.894841194152832031e+00;1.512894821166992188e+01;1.700000000000000000e+01;1.728000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697696004096e+18
6.302404403686523438e+00;1.385049915313720703e+01;-1.875595092773437500e+00;1.533213901519775391e+01;1.700000000000000000e+01;1.728100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697696015872e+18
6.439649581909179688e+00;1.377608776092529297e+01;-1.829232215881347656e+00;1.531651973724365234e+01;1.700000000000000000e+01;1.728200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697696027648e+18
6.723188400268554688e+00;1.400864982604980469e+01;-1.819644927978515625e+00;1.564463615417480469e+01;1.300000000000000000e+01;1.728300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697696039424e+18
6.917236328125000000e+00;1.403708362579345703e+01;-1.782564163208007812e+00;1.575009250640869141e+01;1.800000000000000000e+01;1.728400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697696051456e+18
7.026021003723144531e+00;1.389791965484619141e+01;-1.722985267639160156e+00;1.566798686981201172e+01;1.700000000000000000e+01;1.728500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697696063744e+18
7.189149856567382812e+00;1.386429405212402344e+01;-1.676589965820312500e+00;1.570711517333984375e+01;1.700000000000000000e+01;1.728600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697696076032e+18
7.370030403137207031e+00;1.386757850646972656e+01;-1.633984565734863281e+00;1.578914165496826172e+01;1.700000000000000000e+01;1.728700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697696088320e+18
7.615324020385742188e+00;1.398443984985351562e+01;-1.602369308471679688e+00;1.600391578674316406e+01;1.800000000000000000e+01;1.728800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697696100864e+18
7.843990325927734375e+00;1.405530834197998047e+01;-1.565361022949218750e+00;1.617189598083496094e+01;1.700000000000000000e+01;1.728900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697696113664e+18
8.001626014709472656e+00;1.400374221801757812e+01;-1.512191772460937500e+00;1.619930648803710938e+01;1.800000000000000000e+01;1.729000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697696126720e+18
8.205291748046875000e+00;1.402252388000488281e+01;-1.463345527648925781e+00;1.631255340576171875e+01;1.900000000000000000e+01;1.729100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697696140032e+18
8.306777954101562500e+00;1.387341308593750000e+01;-1.398854255676269531e+00;1.623055648803710938e+01;1.700000000000000000e+01;1.729200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697696153344e+18
8.592377662658691406e+00;1.402958106994628906e+01;-1.360581398010253906e+00;1.650785446166992188e+01;1.800000000000000000e+01;1.729300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697696167168e+18
8.715489387512207031e+00;1.390872097015380859e+01;-1.296483039855957031e+00;1.646490669250488281e+01;1.700000000000000000e+01;1.729400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697696181248e+18
9.103474617004394531e+00;1.420838069915771484e+01;-1.266100883483886719e+00;1.692200851440429688e+01;6.000000000000000000e+00;1.729500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697696195584e+18
1.026948356628417969e+01;1.409552001953125000e+01;-8.606662750244140625e-01;1.746100616455078125e+01;9.000000000000000000e+00;1.730100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697696291840e+18
1.045812320709228516e+01;1.406333446502685547e+01;-7.806529998779296875e-01;1.754306602478027344e+01;1.900000000000000000e+01;1.730200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859697696310272e+18
1.177282142639160156e+01;1.666359710693359375e+01;1.870111465454101562e+00;2.048834037780761719e+01;3.000000000000000000e+01;1.730300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697696833280e+18
1.143990707397460938e+01;1.661024284362792969e+01;1.941278457641601562e+00;2.026179122924804688e+01;2.400000000000000000e+01;1.730400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697696850176e+18
1.116893100738525391e+01;1.658763885498046875e+01;2.005448341369628906e+00;2.009767723083496094e+01;2.700000000000000000e+01;1.730500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697696865024e+18
1.089492130279541016e+01;1.660135459899902344e+01;2.071785926818847656e+00;1.996488380432128906e+01;3.100000000000000000e+01;1.730600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697696880128e+18
1.061341094970703125e+01;1.656629562377929688e+01;2.126796722412109375e+00;1.978913688659667969e+01;4.200000000000000000e+01;1.730700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697696894208e+18
1.034269809722900391e+01;1.655399703979492188e+01;2.179278373718261719e+00;1.964065933227539062e+01;1.900000000000000000e+01;1.730800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859697696907264e+18
9.651385307312011719e+00;1.584500408172607422e+01;2.138754844665527344e+00;1.867585754394531250e+01;1.300000000000000000e+01;1.730900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697696920576e+18
9.628873825073242188e+00;1.617243576049804688e+01;2.227376937866210938e+00;1.895320892333984375e+01;1.200000000000000000e+01;1.731000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697696932352e+18
9.291884422302246094e+00;1.603355026245117188e+01;2.253954887390136719e+00;1.866799926757812500e+01;1.300000000000000000e+01;1.731100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697696944640e+18
9.024268150329589844e+00;1.598639488220214844e+01;2.291269302368164062e+00;1.850005722045898438e+01;1.300000000000000000e+01;1.731200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697696956928e+18
8.809761047363281250e+00;1.597472381591796875e+01;2.326544761657714844e+00;1.839066314697265625e+01;1.700000000000000000e+01;1.731300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697696967680e+18
8.657227516174316406e+00;1.614289855957031250e+01;2.387914657592773438e+00;1.847276115417480469e+01;1.600000000000000000e+01;1.731400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697696978688e+18
8.364762306213378906e+00;1.602693939208984375e+01;2.409562110900878906e+00;1.823836708068847656e+01;1.300000000000000000e+01;1.731500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697696989952e+18
8.154280662536621094e+00;1.600258255004882812e+01;2.438087463378906250e+00;1.812509918212890625e+01;1.300000000000000000e+01;1.731600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697696999936e+18
7.973217010498046875e+00;1.612085914611816406e+01;2.489805221557617188e+00;1.815636062622070312e+01;1.700000000000000000e+01;1.731700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697697010432e+18
7.836059570312500000e+00;1.629669189453125000e+01;2.550404548645019531e+00;1.826172447204589844e+01;1.200000000000000000e+01;1.731800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697697020928e+18
7.593160629272460938e+00;1.619215011596679688e+01;2.560802459716796875e+00;1.806653022766113281e+01;1.400000000000000000e+01;1.731900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697697030144e+18
7.293480873107910156e+00;1.603870391845703125e+01;2.563663482666015625e+00;1.780469703674316406e+01;1.700000000000000000e+01;1.732000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697697039872e+18
7.124434471130371094e+00;1.614171600341796875e+01;2.609870910644531250e+00;1.783603096008300781e+01;1.700000000000000000e+01;1.732100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697697049856e+18
6.958270072937011719e+00;1.620000457763671875e+01;2.643307685852050781e+00;1.782820129394531250e+01;1.500000000000000000e+01;1.732200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697697058816e+18
6.707728385925292969e+00;1.612374877929687500e+01;2.655401229858398438e+00;1.766408920288085938e+01;1.700000000000000000e+01;1.732300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697697068032e+18
6.503700256347656250e+00;1.612639617919921875e+01;2.680266380310058594e+00;1.759382247924804688e+01;1.700000000000000000e+01;1.732400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697697077248e+18
6.364088058471679688e+00;1.626343917846679688e+01;2.726693153381347656e+00;1.767585754394531250e+01;1.900000000000000000e+01;1.732500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697697086208e+18
6.167113304138183594e+00;1.625540161132812500e+01;2.746742248535156250e+00;1.760158920288085938e+01;1.900000000000000000e+01;1.732600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697697094912e+18
5.948940277099609375e+00;1.624494934082031250e+01;2.765762329101562500e+00;1.751963806152343750e+01;2.200000000000000000e+01;1.732700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697697103872e+18
5.741420745849609375e+00;1.621991157531738281e+01;2.783490180969238281e+00;1.742978096008300781e+01;2.200000000000000000e+01;1.732800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697697112576e+18
5.567708015441894531e+00;1.624340438842773438e+01;2.803384780883789062e+00;1.739846420288085938e+01;2.500000000000000000e+01;1.732900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697697120768e+18
5.364735603332519531e+00;1.621332550048828125e+01;2.817118644714355469e+00;1.730862426757812500e+01;2.500000000000000000e+01;1.733000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697697129216e+18
5.159624099731445312e+00;1.622240257263183594e+01;2.836647987365722656e+00;1.725788688659667969e+01;1.800000000000000000e+01;1.733100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697697137664e+18
4.998456954956054688e+00;1.632844161987304688e+01;2.873669624328613281e+00;1.731648254394531250e+01;1.700000000000000000e+01;1.733200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697697146368e+18
5.041983604431152344e+00;1.706759262084960938e+01;3.018288612365722656e+00;1.805088233947753906e+01;2.000000000000000000e+01;1.733300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697697154048e+18
5.007020950317382812e+00;1.765845108032226562e+01;3.139822959899902344e+00;1.862121391296386719e+01;1.800000000000000000e+01;1.733400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697697162240e+18
4.941676139831542969e+00;1.819922256469726562e+01;3.253371238708496094e+00;1.913677787780761719e+01;1.700000000000000000e+01;1.733500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697697170176e+18
4.894672393798828125e+00;1.882839775085449219e+01;3.383337974548339844e+00;1.974622344970703125e+01;1.700000000000000000e+01;1.733600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697697178368e+18
4.908199310302734375e+00;1.968260765075683594e+01;3.551251411437988281e+00;2.059385490417480469e+01;1.700000000000000000e+01;1.733700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859697697186048e+18
4.770551681518554688e+00;2.004412841796875000e+01;3.633258819580078125e+00;2.092189788818359375e+01;1.700000000000000000e+01;1.733800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697697193728e+18
4.837426185607910156e+00;2.138245391845703125e+01;3.892731666564941406e+00;2.226574516296386719e+01;1.700000000000000000e+01;1.733900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697697201664e+18
4.701304435729980469e+00;2.187627410888671875e+01;4.000494003295898438e+00;2.273054313659667969e+01;1.300000000000000000e+01;1.734000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697697209600e+18
4.728774070739746094e+00;2.312378692626953125e+01;4.241989135742187500e+00;2.398051834106445312e+01;8.000000000000000000e+00;1.734100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697697217024e+18
4.830709457397460938e+00;2.492599868774414062e+01;4.587549209594726562e+00;2.580090713500976562e+01;1.200000000000000000e+01;1.734200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697697224704e+18
4.630771636962890625e+00;2.544748687744140625e+01;4.700822830200195312e+00;2.628909301757812500e+01;6.000000000000000000e+00;1.734300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697697232384e+18
4.631000518798828125e+00;2.710504150390625000e+01;5.024770736694335938e+00;2.795313453674316406e+01;1.600000000000000000e+01;1.734400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697697240064e+18
4.460860252380371094e+00;2.777992630004882812e+01;5.162863731384277344e+00;2.860557174682617188e+01;1.300000000000000000e+01;1.734500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697697247232e+18
4.461891174316406250e+00;2.977386856079101562e+01;5.548528671264648438e+00;3.061336135864257812e+01;1.400000000000000000e+01;1.734600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697697254912e+18
4.497311592102050781e+00;3.247285079956054688e+01;6.069532394409179688e+00;3.333993148803710938e+01;1.300000000000000000e+01;1.734700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697697262336e+18
4.283748626708984375e+00;3.357736968994140625e+01;6.294239997863769531e+00;3.442974853515625000e+01;6.000000000000000000e+00;1.734800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697697269760e+18
4.245738983154296875e+00;3.638211822509765625e+01;6.838667869567871094e+00;3.726194000244140625e+01;5.000000000000000000e+00;1.734900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697697277440e+18
3.438402175903320312e+00;5.355546569824218750e+01;1.015127754211425781e+01;5.461738586425781250e+01;6.000000000000000000e+00;1.735400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697697313536e+18
3.010068893432617188e+00;5.588674163818359375e+01;1.061266899108886719e+01;5.696505355834960938e+01;5.000000000000000000e+00;1.735500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697697320960e+18
2.784100532531738281e+00;6.525695800781250000e+01;1.240815162658691406e+01;6.648446655273437500e+01;6.000000000000000000e+00;1.735600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697697328128e+18
-1.293958377838134766e+01;3.897721099853515625e+01;7.087420463562011719e+00;4.167597961425781250e+01;9.000000000000000000e+00;1.739100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859697697586688e+18
-1.266553497314453125e+01;3.687295532226562500e+01;6.675009727478027344e+00;3.955485153198242188e+01;1.300000000000000000e+01;1.739200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697697594880e+18
-1.282951927185058594e+01;3.619860076904296875e+01;6.513916969299316406e+00;3.895338821411132812e+01;8.000000000000000000e+00;1.739300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697697602816e+18
-1.274716472625732422e+01;3.372497177124023438e+01;6.009217262268066406e+00;3.655098724365234375e+01;1.300000000000000000e+01;1.739500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697697619200e+18
-1.280603694915771484e+01;3.285327529907226562e+01;5.822497367858886719e+00;3.573840713500976562e+01;5.000000000000000000e+00;1.739600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697697627648e+18
-1.263979148864746094e+01;2.815384292602539062e+01;4.815954208374023438e+00;3.123454284667968750e+01;6.000000000000000000e+00;1.740100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697697670656e+18
-1.241343688964843750e+01;2.689265632629394531e+01;4.564000129699707031e+00;2.996895790100097656e+01;1.300000000000000000e+01;1.740200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697697679616e+18
-1.253175163269042969e+01;2.644590568542480469e+01;4.453377723693847656e+00;2.960174560546875000e+01;1.000000000000000000e+01;1.740300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859697697688832e+18
-1.010811042785644531e+01;1.976066398620605469e+01;3.230312347412109375e+00;2.242972755432128906e+01;1.500000000000000000e+01;1.740600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697697716992e+18
-1.032102394104003906e+01;1.969760131835937500e+01;3.187002182006835938e+00;2.246499443054199219e+01;1.800000000000000000e+01;1.740700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697697726464e+18
-1.054751682281494141e+01;1.965613555908203125e+01;3.141359329223632812e+00;2.252735900878906250e+01;2.200000000000000000e+01;1.740800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859697697736448e+18
-1.080034828186035156e+01;1.963755416870117188e+01;3.101312637329101562e+00;2.262518882751464844e+01;2.500000000000000000e+01;1.740900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859697697746688e+18
-3.588811874389648438e+00;6.370416641235351562e+00;9.933824539184570312e-01;7.378928661346435547e+00;1.700000000000000000e+01;1.741000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859697697756928e+18
-3.719407081604003906e+00;6.455038070678710938e+00;9.916152954101562500e-01;7.515637397766113281e+00;3.600000000000000000e+01;1.741100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859697697767424e+18
-1.154041576385498047e+01;1.956848526000976562e+01;2.962306976318359375e+00;2.291030502319335938e+01;2.200000000000000000e+01;1.741200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859697697778176e+18
-3.906604766845703125e+00;6.476721763610839844e+00;9.652223587036132812e-01;7.625033855438232422e+00;2.200000000000000000e+01;1.741300000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859697697789184e+18
-1.200848770141601562e+01;1.947764205932617188e+01;2.850182533264160156e+00;2.305874824523925781e+01;2.100000000000000000e+01;1.741400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859697697800448e+18
