X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.906852722167968750e-01;5.514447212219238281e+00;-1.171777725219726562e+00;5.679721355438232422e+00;4.200000000000000000e+01;1.967200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762617328128e+18
7.508392333984375000e-01;5.511823654174804688e+00;-1.165932655334472656e+00;5.683604240417480469e+00;4.300000000000000000e+01;1.967300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762617339392e+18
8.120002746582031250e-01;5.527832984924316406e+00;-1.163730621337890625e+00;5.707061290740966797e+00;4.000000000000000000e+01;1.967400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762617350400e+18
8.730030059814453125e-01;5.551242828369140625e+00;-1.161688804626464844e+00;5.738288402557373047e+00;4.300000000000000000e+01;1.967500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762617360896e+18
9.367942810058593750e-01;5.565825462341308594e+00;-1.158192634582519531e+00;5.761719226837158203e+00;3.900000000000000000e+01;1.967600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762617372160e+18
1.006102561950683594e+00;5.613943099975585938e+00;-1.160923957824707031e+00;5.820338726043701172e+00;3.800000000000000000e+01;1.967700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762617383168e+18
1.068785667419433594e+00;5.635653495788574219e+00;-1.156830787658691406e+00;5.851593971252441406e+00;3.900000000000000000e+01;1.967800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762617393920e+18
1.141855239868164062e+00;5.689765930175781250e+00;-1.159902572631835938e+00;5.917993068695068359e+00;3.700000000000000000e+01;1.967900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762617404928e+18
1.212935447692871094e+00;5.728259086608886719e+00;-1.158555030822753906e+00;5.968786716461181641e+00;3.600000000000000000e+01;1.968000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762617415936e+18
1.287817955017089844e+00;5.792916297912597656e+00;-1.161299705505371094e+00;6.046897888183593750e+00;3.800000000000000000e+01;1.968100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762617426688e+18
1.358549118041992188e+00;5.814690589904785156e+00;-1.155465126037597656e+00;6.082054138183593750e+00;3.100000000000000000e+01;1.968200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762617437952e+18
1.439685821533203125e+00;5.888518333435058594e+00;-1.159675598144531250e+00;6.171886920928955078e+00;3.100000000000000000e+01;1.968300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859762617448704e+18
1.532273292541503906e+00;5.998726844787597656e+00;-1.169317245483398438e+00;6.300784587860107422e+00;3.700000000000000000e+01;1.968400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762617459712e+18
1.634644508361816406e+00;6.125685691833496094e+00;-1.181910514831542969e+00;6.449263572692871094e+00;3.100000000000000000e+01;1.968500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762617470720e+18
1.745724678039550781e+00;6.281512260437011719e+00;-1.199200630187988281e+00;6.628953933715820312e+00;2.700000000000000000e+01;1.968600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762617481728e+18
3.387228965759277344e+00;1.170796298980712891e+01;-2.209568023681640625e+00;1.238676357269287109e+01;1.700000000000000000e+01;1.968700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762617492992e+18
3.528986930847167969e+00;1.174002361297607422e+01;-2.191030502319335938e+00;1.245321273803710938e+01;1.700000000000000000e+01;1.968800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762617504000e+18
3.743927001953125000e+00;1.200633144378662109e+01;-2.211822509765625000e+00;1.276953983306884766e+01;1.500000000000000000e+01;1.968900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762617515008e+18
3.892402648925781250e+00;1.203432846069335938e+01;-2.188059806823730469e+00;1.283602237701416016e+01;1.700000000000000000e+01;1.969000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762617526272e+18
4.067195892333984375e+00;1.213707447052001953e+01;-2.178334236145019531e+00;1.298444461822509766e+01;1.700000000000000000e+01;1.969100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762617537536e+18
4.233326911926269531e+00;1.221333122253417969e+01;-2.160671234130859375e+00;1.310553359985351562e+01;1.700000000000000000e+01;1.969200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762617548544e+18
4.449037551879882812e+00;1.241780948638916016e+01;-2.165275573730468750e+00;1.336728668212890625e+01;1.700000000000000000e+01;1.969300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762617559808e+18
4.650014877319335938e+00;1.256479549407958984e+01;-2.158576965332031250e+00;1.357041549682617188e+01;1.700000000000000000e+01;1.969400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762617571328e+18
4.846962928771972656e+00;1.269571399688720703e+01;-2.145593643188476562e+00;1.375782585144042969e+01;1.700000000000000000e+01;1.969500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762617582592e+18
5.066169738769531250e+00;1.286230182647705078e+01;-2.137797355651855469e+00;1.398838996887207031e+01;1.700000000000000000e+01;1.969600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762617593856e+18
5.259532928466796875e+00;1.295432281494140625e+01;-2.116967201232910156e+00;1.414067554473876953e+01;1.700000000000000000e+01;1.969700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762617605632e+18
5.529184341430664062e+00;1.323523807525634766e+01;-2.123324394226074219e+00;1.450006580352783203e+01;1.600000000000000000e+01;1.969800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762617616896e+18
5.752946853637695312e+00;1.337472534179687500e+01;-2.106000900268554688e+00;1.471104717254638672e+01;1.700000000000000000e+01;1.969900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762617628416e+18
5.987071037292480469e+00;1.352893352508544922e+01;-2.090199470520019531e+00;1.494141864776611328e+01;1.700000000000000000e+01;1.970000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762617640192e+18
6.170980453491210938e+00;1.356897544860839844e+01;-2.052338600158691406e+00;1.504693317413330078e+01;1.700000000000000000e+01;1.970100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762617651968e+18
6.484845161437988281e+00;1.387537956237792969e+01;-2.054902076721191406e+00;1.545321941375732422e+01;1.700000000000000000e+01;1.970200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762617663744e+18
6.586703300476074219e+00;1.372808361053466797e+01;-1.986628532409667969e+00;1.535550785064697266e+01;1.700000000000000000e+01;1.970300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762617675776e+18
6.847389221191406250e+00;1.389784336090087891e+01;-1.964812278747558594e+00;1.561721134185791016e+01;1.800000000000000000e+01;1.970400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762617687808e+18
6.977271080017089844e+00;1.379743003845214844e+01;-1.904716491699218750e+00;1.557816886901855469e+01;1.700000000000000000e+01;1.970500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762617700096e+18
7.208753585815429688e+00;1.390480136871337891e+01;-1.869170188903808594e+00;1.577350425720214844e+01;1.700000000000000000e+01;1.970600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762617712384e+18
7.410505294799804688e+00;1.394252872467041016e+01;-1.824156761169433594e+00;1.589456653594970703e+01;1.700000000000000000e+01;1.970700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762617724672e+18
7.606180191040039062e+00;1.396413803100585938e+01;-1.775440216064453125e+00;1.600010299682617188e+01;1.700000000000000000e+01;1.970800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762617737472e+18
7.721665382385253906e+00;1.383737182617187500e+01;-1.705354690551757812e+00;1.593754100799560547e+01;1.700000000000000000e+01;1.970900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762617750272e+18
7.922515869140625000e+00;1.386082649230957031e+01;-1.655173301696777344e+00;1.605080604553222656e+01;1.700000000000000000e+01;1.971000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762617763328e+18
8.213198661804199219e+00;1.403710365295410156e+01;-1.619329452514648438e+00;1.634378051757812500e+01;1.700000000000000000e+01;1.971100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762617776384e+18
8.326399803161621094e+00;1.390539264678955078e+01;-1.547140121459960938e+00;1.628135490417480469e+01;1.700000000000000000e+01;1.971200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762617789696e+18
8.607855796813964844e+00;1.405173015594482422e+01;-1.501987457275390625e+00;1.654697227478027344e+01;1.900000000000000000e+01;1.971300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762617803520e+18
8.712763786315917969e+00;1.390256595611572266e+01;-1.424737930297851562e+00;1.646886444091796875e+01;1.700000000000000000e+01;1.971400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762617817600e+18
8.965791702270507812e+00;1.398877334594726562e+01;-1.371929168701171875e+00;1.667193412780761719e+01;1.300000000000000000e+01;1.971500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762617831936e+18
1.045988941192626953e+01;1.405823421478271484e+01;-8.444385528564453125e-01;1.754298400878906250e+01;1.500000000000000000e+01;1.972200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762617945088e+18
1.168825244903564453e+01;1.656261825561523438e+01;2.201595306396484375e+00;2.039074707031250000e+01;2.800000000000000000e+01;1.972300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762618472704e+18
1.139250850677490234e+01;1.655641174316406250e+01;2.283483505249023438e+00;2.022667312622070312e+01;2.800000000000000000e+01;1.972400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762618488832e+18
1.111494636535644531e+01;1.655784225463867188e+01;2.363048553466796875e+00;2.008203697204589844e+01;3.400000000000000000e+01;1.972500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762618504448e+18
1.082723426818847656e+01;1.651378059387207031e+01;2.420483589172363281e+00;1.989453887939453125e+01;3.000000000000000000e+01;1.972600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762618517760e+18
1.053521156311035156e+01;1.647792053222656250e+01;2.482580184936523438e+00;1.971486091613769531e+01;2.800000000000000000e+01;1.972700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762618532096e+18
1.030178833007812500e+01;1.647713470458984375e+01;2.539211273193359375e+00;1.959771347045898438e+01;3.500000000000000000e+01;1.972800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762618544384e+18
1.000635814666748047e+01;1.644300460815429688e+01;2.590433120727539062e+00;1.942189407348632812e+01;2.900000000000000000e+01;1.972900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762618557184e+18
9.780347824096679688e+00;1.645096969604492188e+01;2.643575668334960938e+00;1.932040596008300781e+01;3.500000000000000000e+01;1.973000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762618568960e+18
9.522559165954589844e+00;1.643454551696777344e+01;2.691005706787109375e+00;1.918371582031250000e+01;3.100000000000000000e+01;1.973100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762618580736e+18
9.242158889770507812e+00;1.638799667358398438e+01;2.731621742248535156e+00;1.901172447204589844e+01;3.000000000000000000e+01;1.973200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762618592512e+18
9.019656181335449219e+00;1.638327407836914062e+01;2.772104263305664062e+00;1.890635871887207031e+01;3.100000000000000000e+01;1.973300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762618603008e+18
8.767283439636230469e+00;1.636542510986328125e+01;2.810715675354003906e+00;1.877744674682617188e+01;3.300000000000000000e+01;1.973400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762618614016e+18
8.533672332763671875e+00;1.636524009704589844e+01;2.853309631347656250e+00;1.867581367492675781e+01;3.900000000000000000e+01;1.973500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762618624768e+18
8.308473587036132812e+00;1.633800888061523438e+01;2.884314537048339844e+00;1.855479812622070312e+01;3.300000000000000000e+01;1.973600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762618634496e+18
8.071596145629882812e+00;1.632239532470703125e+01;2.918077468872070312e+00;1.844143295288085938e+01;3.800000000000000000e+01;1.973700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762618644736e+18
7.836116790771484375e+00;1.631235504150390625e+01;2.951672554016113281e+00;1.833603096008300781e+01;3.600000000000000000e+01;1.973800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762618654976e+18
7.623085975646972656e+00;1.630655288696289062e+01;2.984839439392089844e+00;1.824621582031250000e+01;3.300000000000000000e+01;1.973900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762618664448e+18
7.416722297668457031e+00;1.629656410217285156e+01;3.011055946350097656e+00;1.815632820129394531e+01;4.200000000000000000e+01;1.974000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762618673664e+18
7.192659378051757812e+00;1.630843734741210938e+01;3.043453216552734375e+00;1.808209228515625000e+01;3.700000000000000000e+01;1.974100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762618683136e+18
6.961533546447753906e+00;1.627059936523437500e+01;3.066637992858886719e+00;1.796105766296386719e+01;3.800000000000000000e+01;1.974200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762618692608e+18
6.767988204956054688e+00;1.626581382751464844e+01;3.090998649597167969e+00;1.788677215576171875e+01;4.600000000000000000e+01;1.974300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762618701312e+18
6.547351837158203125e+00;1.625331306457519531e+01;3.113531112670898438e+00;1.779696846008300781e+01;4.100000000000000000e+01;1.974400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762618710272e+18
6.336607933044433594e+00;1.624256134033203125e+01;3.137696266174316406e+00;1.771492385864257812e+01;3.800000000000000000e+01;1.974500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859762618719232e+18
6.125795364379882812e+00;1.622981452941894531e+01;3.159841537475585938e+00;1.763283348083496094e+01;3.500000000000000000e+01;1.974600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762618728192e+18
5.943084716796875000e+00;1.622205352783203125e+01;3.178823471069335938e+00;1.756645011901855469e+01;4.000000000000000000e+01;1.974700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762618736128e+18
5.728947639465332031e+00;1.621105194091796875e+01;3.197409629821777344e+00;1.748835182189941406e+01;4.300000000000000000e+01;1.974800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762618744576e+18
5.530796051025390625e+00;1.621224021911621094e+01;3.220203399658203125e+00;1.742974853515625000e+01;3.900000000000000000e+01;1.974900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762618753024e+18
5.349567413330078125e+00;1.621447944641113281e+01;3.240625381469726562e+00;1.737897682189941406e+01;4.200000000000000000e+01;1.975000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762618760960e+18
5.147732734680175781e+00;1.617355346679687500e+01;3.249857902526855469e+00;1.728133583068847656e+01;3.800000000000000000e+01;1.975100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762618769152e+18
5.086306571960449219e+00;1.664094543457031250e+01;3.362030982971191406e+00;1.772272109985351562e+01;1.700000000000000000e+01;1.975200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762618777344e+18
4.966897964477539062e+00;1.689888000488281250e+01;3.434286117553710938e+00;1.794537734985351562e+01;1.700000000000000000e+01;1.975300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762618785536e+18
4.953325271606445312e+00;1.750386619567871094e+01;3.574974060058593750e+00;1.853918075561523438e+01;1.700000000000000000e+01;1.975400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762618793216e+18
5.278291702270507812e+00;1.942845535278320312e+01;3.985862731933593750e+00;2.052345848083496094e+01;8.000000000000000000e+00;1.975500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762618801152e+18
4.997948646545410156e+00;1.926290893554687500e+01;3.970961570739746094e+00;2.029304504394531250e+01;1.700000000000000000e+01;1.975600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762618808832e+18
4.894128799438476562e+00;1.973778152465820312e+01;4.087789535522460938e+00;2.074228858947753906e+01;1.700000000000000000e+01;1.975700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762618816768e+18
4.963534355163574219e+00;2.096423339843750000e+01;4.359961509704589844e+00;2.198056030273437500e+01;1.700000000000000000e+01;1.975800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762618824448e+18
4.810896873474121094e+00;2.125805664062500000e+01;4.434812545776367188e+00;2.224224090576171875e+01;1.700000000000000000e+01;1.975900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762618831872e+18
4.846169471740722656e+00;2.260432815551757812e+01;4.734199523925781250e+00;2.359774589538574219e+01;1.100000000000000000e+01;1.976000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859762618839552e+18
4.766373634338378906e+00;2.482574844360351562e+01;5.239397048950195312e+00;2.581641769409179688e+01;6.000000000000000000e+00;1.976200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762618854656e+18
4.623809814453125000e+00;2.542392539978027344e+01;5.377326965332031250e+00;2.639453125000000000e+01;8.000000000000000000e+00;1.976300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762618861824e+18
4.422959327697753906e+00;2.775828170776367188e+01;5.908514976501464844e+00;2.872273254394531250e+01;1.300000000000000000e+01;1.976500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762618876672e+18
4.562026977539062500e+00;3.076683044433593750e+01;6.568141937255859375e+00;3.178915596008300781e+01;7.000000000000000000e+00;1.976600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762618884096e+18
4.395698547363281250e+00;3.177833175659179688e+01;6.796810150146484375e+00;3.279300308227539062e+01;8.000000000000000000e+00;1.976700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762618891008e+18
4.235141754150390625e+00;3.316259765625000000e+01;7.110636711120605469e+00;3.417975234985351562e+01;8.000000000000000000e+00;1.976800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762618898176e+18
4.565553665161132812e+00;3.928195571899414062e+01;8.443322181701660156e+00;4.043767929077148438e+01;1.300000000000000000e+01;1.976900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762618905600e+18
4.130537986755371094e+00;3.918561553955078125e+01;8.442724227905273438e+00;4.029706573486328125e+01;1.700000000000000000e+01;1.977000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762618913024e+18
3.821864128112792969e+00;4.502041244506835938e+01;9.733418464660644531e+00;4.621886825561523438e+01;6.000000000000000000e+00;1.977200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762618926848e+18
4.668427467346191406e+00;7.419350433349609375e+01;1.609462738037109375e+01;7.606252288818359375e+01;9.000000000000000000e+00;1.977400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762618941440e+18
3.879509925842285156e+00;7.417047882080078125e+01;1.611577224731445312e+01;7.600019073486328125e+01;1.000000000000000000e+01;1.977500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762618948608e+18
3.144424438476562500e+00;7.407910156250000000e+01;1.610663032531738281e+01;7.587505340576171875e+01;8.000000000000000000e+00;1.977600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762618955264e+18
2.379220962524414062e+00;7.417455291748046875e+01;1.614815139770507812e+01;7.594924163818359375e+01;6.000000000000000000e+00;1.977700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762618962432e+18
-1.415169429779052734e+01;5.567896270751953125e+01;1.189700031280517578e+01;5.866818618774414062e+01;8.000000000000000000e+00;1.980400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762619154944e+18
-1.265541458129882812e+01;3.682938385009765625e+01;7.651137351989746094e+00;3.968756484985351562e+01;1.300000000000000000e+01;1.981200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762619215872e+18
-1.280310726165771484e+01;3.601388931274414062e+01;7.450735092163085938e+00;3.894140625000000000e+01;9.000000000000000000e+00;1.981300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762619224064e+18
-1.272671318054199219e+01;3.361087036132812500e+01;6.888831138610839844e+00;3.659393310546875000e+01;1.300000000000000000e+01;1.981500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762619240192e+18
-1.280020236968994141e+01;3.283155059814453125e+01;6.686697006225585938e+00;3.586736297607421875e+01;6.000000000000000000e+00;1.981600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762619248128e+18
-1.256868267059326172e+01;2.793165588378906250e+01;5.511348724365234375e+00;3.112112045288085938e+01;1.100000000000000000e+01;1.982100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762619290368e+18
-1.250957775115966797e+01;2.705798721313476562e+01;5.300413131713867188e+00;3.027736091613769531e+01;1.500000000000000000e+01;1.982200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762619299072e+18
-1.234736633300781250e+01;2.536812973022460938e+01;4.882786750793457031e+00;2.863286781311035156e+01;1.200000000000000000e+01;1.982400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762619316992e+18
-1.230965232849121094e+01;2.464345932006835938e+01;4.703678131103515625e+00;2.794552230834960938e+01;1.300000000000000000e+01;1.982500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762619326208e+18
-1.227467727661132812e+01;2.396087646484375000e+01;4.532399177551269531e+00;2.730080413818359375e+01;1.300000000000000000e+01;1.982600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762619335680e+18
-1.236155128479003906e+01;2.356486129760742188e+01;4.406487464904785156e+00;2.697272300720214844e+01;1.300000000000000000e+01;1.982700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762619344896e+18
-1.236403751373291016e+01;2.299563407897949219e+01;4.255539894104003906e+00;2.645332145690917969e+01;1.500000000000000000e+01;1.982800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762619354624e+18
-3.479484558105468750e+00;6.317827224731445312e+00;1.156262397766113281e+00;7.304703712463378906e+00;1.300000000000000000e+01;1.982900000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859762619364608e+18
-3.993446350097656250e+00;7.086509704589843750e+00;1.280226707458496094e+00;8.234392166137695312e+00;1.700000000000000000e+01;1.983000000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859762619374336e+18
-4.115522384643554688e+00;7.132247924804687500e+00;1.271487236022949219e+00;8.332056045532226562e+00;9.000000000000000000e+00;1.983100000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859762619384832e+18
-4.106365203857421875e+00;6.953905105590820312e+00;1.223587036132812500e+00;8.167998313903808594e+00;1.300000000000000000e+01;1.983200000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859762619395328e+18
-1.175731182098388672e+01;1.947793197631835938e+01;3.373414993286132812e+00;2.300008964538574219e+01;1.700000000000000000e+01;1.983300000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859762619405824e+18
-4.129259109497070312e+00;6.687014579772949219e+00;1.139861106872558594e+00;7.941424846649169922e+00;1.800000000000000000e+01;1.983400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859762619417088e+18
-1.207215118408203125e+01;1.912228775024414062e+01;3.203844070434570312e+00;2.283995056152343750e+01;1.700000000000000000e+01;1.983500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762619428608e+18
-1.208440208435058594e+01;1.873278808593750000e+01;3.079546928405761719e+00;2.250408172607421875e+01;1.700000000000000000e+01;1.983600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859762619440128e+18
-4.499422073364257812e+00;6.827062606811523438e+00;1.099732398986816406e+00;8.250029563903808594e+00;1.900000000000000000e+01;1.983700000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859762619452160e+18
-4.538501739501953125e+00;6.740710258483886719e+00;1.062499046325683594e+00;8.195369720458984375e+00;2.300000000000000000e+01;1.983800000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859762619464704e+18
-1.205977821350097656e+01;1.753683853149414062e+01;2.694185256958007812e+00;2.145314788818359375e+01;1.700000000000000000e+01;1.983900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762619477760e+18
-5.410370826721191406e+00;7.704096794128417969e+00;1.152958869934082031e+00;9.484436035156250000e+00;1.400000000000000000e+01;1.984000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859762619491328e+18
-1.205421066284179688e+01;1.681378555297851562e+01;2.443330764770507812e+00;2.083212089538574219e+01;1.800000000000000000e+01;1.984100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762619505664e+18
-1.209216213226318359e+01;1.653121185302734375e+01;2.325306892395019531e+00;2.061330604553222656e+01;1.700000000000000000e+01;1.984200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859762619520512e+18
-5.043302536010742188e+00;6.756348609924316406e+00;9.145298004150390625e-01;8.480537414550781250e+00;2.400000000000000000e+01;1.984300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859762619536384e+18
-8.979824066162109375e+00;1.268782520294189453e+01;-7.582988739013671875e-01;1.556255626678466797e+01;9.000000000000000000e+00;1.984400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762620062720e+18
-8.973378181457519531e+00;1.296309185028076172e+01;-8.555345535278320312e-01;1.578908538818359375e+01;1.300000000000000000e+01;1.984500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859762620080384e+18
-9.509579658508300781e+00;1.408339881896972656e+01;-1.012983322143554688e+00;1.702352333068847656e+01;1.300000000000000000e+01;1.984600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859762620098304e+18
-9.300990104675292969e+00;1.408518886566162109e+01;-1.089796066284179688e+00;1.691415405273437500e+01;1.500000000000000000e+01;1.984700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762620114432e+18
-8.847591400146484375e+00;1.374610233306884766e+01;-1.136999130249023438e+00;1.638682365417480469e+01;1.700000000000000000e+01;1.984800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762620131072e+18
