X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.023085594177246094e+00;1.397589015960693359e+01;-1.567870140075683594e+00;1.493369007110595703e+01;2.200000000000000000e+01;1.219100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733759905792e+18
5.180968284606933594e+00;1.397067546844482422e+01;-1.546962738037109375e+00;1.498049736022949219e+01;2.500000000000000000e+01;1.219200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733759916544e+18
5.352636337280273438e+00;1.397937107086181641e+01;-1.528506278991699219e+00;1.504692173004150391e+01;2.600000000000000000e+01;1.219300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733759927552e+18
5.517192840576171875e+00;1.397240447998046875e+01;-1.507776260375976562e+00;1.509771156311035156e+01;3.000000000000000000e+01;1.219400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733759938560e+18
5.679046630859375000e+00;1.396931934356689453e+01;-1.483929634094238281e+00;1.515240859985351562e+01;2.900000000000000000e+01;1.219500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733759949312e+18
5.847908020019531250e+00;1.396563816070556641e+01;-1.461489677429199219e+00;1.521095085144042969e+01;3.100000000000000000e+01;1.219600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733759960320e+18
6.015007019042968750e+00;1.395682811737060547e+01;-1.438087463378906250e+00;1.526569557189941406e+01;2.700000000000000000e+01;1.219700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733759971840e+18
6.203824043273925781e+00;1.400480270385742188e+01;-1.417639732360839844e+00;1.538283538818359375e+01;2.900000000000000000e+01;1.219800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733759982848e+18
6.376737594604492188e+00;1.399839591979980469e+01;-1.393063545227050781e+00;1.544533920288085938e+01;4.000000000000000000e+01;1.219900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733759994368e+18
6.536510467529296875e+00;1.397495460510253906e+01;-1.364583015441894531e+00;1.548829936981201172e+01;2.700000000000000000e+01;1.220000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733760005888e+18
6.653067588806152344e+00;1.384973335266113281e+01;-1.326350212097167969e+00;1.542198562622070312e+01;1.700000000000000000e+01;1.220100000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859733760017408e+18
6.885597229003906250e+00;1.396462059020996094e+01;-1.311381340026855469e+00;1.562503719329833984e+01;2.100000000000000000e+01;1.220200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733760029440e+18
7.062200546264648438e+00;1.396238136291503906e+01;-1.282550811767578125e+00;1.569929027557373047e+01;2.100000000000000000e+01;1.220300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733760041216e+18
7.244536399841308594e+00;1.396396732330322266e+01;-1.254494667053222656e+00;1.578130054473876953e+01;2.000000000000000000e+01;1.220400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859733760053504e+18
7.425869941711425781e+00;1.396414089202880859e+01;-1.226487159729003906e+00;1.586332416534423828e+01;2.300000000000000000e+01;1.220500000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859733760065792e+18
7.606178283691406250e+00;1.396330165863037109e+01;-1.194174766540527344e+00;1.594533729553222656e+01;1.900000000000000000e+01;1.220600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733760078080e+18
7.686697959899902344e+00;1.377093696594238281e+01;-1.146486282348632812e+00;1.581260490417480469e+01;1.700000000000000000e+01;1.220700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733760090880e+18
7.992768287658691406e+00;1.398610973358154297e+01;-1.131244659423828125e+00;1.614853858947753906e+01;1.700000000000000000e+01;1.220800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733760103936e+18
8.163061141967773438e+00;1.394930171966552734e+01;-1.094923973083496094e+00;1.619930458068847656e+01;1.700000000000000000e+01;1.220900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733760116992e+18
8.350323677062988281e+00;1.394571781158447266e+01;-1.060629844665527344e+00;1.628913307189941406e+01;1.800000000000000000e+01;1.221000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733760130560e+18
8.574252128601074219e+00;1.400014591217041016e+01;-1.027844429016113281e+00;1.644926643371582031e+01;1.700000000000000000e+01;1.221100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733760144128e+18
8.670272827148437500e+00;1.383831691741943359e+01;-9.791326522827148438e-01;1.635944175720214844e+01;1.300000000000000000e+01;1.221200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733760158208e+18
9.698872566223144531e+00;1.388833999633789062e+01;-7.662477493286132812e-01;1.695704078674316406e+01;1.700000000000000000e+01;1.221700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733760235264e+18
9.898139953613281250e+00;1.387952232360839844e+01;-7.176361083984375000e-01;1.706251144409179688e+01;1.700000000000000000e+01;1.221800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859733760252672e+18
1.008673477172851562e+01;1.385724544525146484e+01;-6.630868911743164062e-01;1.715241050720214844e+01;1.700000000000000000e+01;1.221900000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859733760270592e+18
1.040769290924072266e+01;1.400677204132080078e+01;-6.141042709350585938e-01;1.746100997924804688e+01;1.700000000000000000e+01;1.222000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733760289536e+18
1.179625415802001953e+01;1.666962432861328125e+01;1.210870742797851562e+00;2.045713043212890625e+01;3.300000000000000000e+01;1.222100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733760804096e+18
1.148968315124511719e+01;1.665025711059570312e+01;1.269052505493164062e+00;2.026954269409179688e+01;2.800000000000000000e+01;1.222200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733760822016e+18
1.122334861755371094e+01;1.663866043090820312e+01;1.318874359130859375e+00;2.011337852478027344e+01;2.900000000000000000e+01;1.222300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733760837888e+18
1.096331024169921875e+01;1.667113494873046875e+01;1.372073173522949219e+00;2.000008773803710938e+01;3.300000000000000000e+01;1.222400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733760853760e+18
1.070237064361572266e+01;1.665954971313476562e+01;1.416619300842285156e+00;1.985165405273437500e+01;3.100000000000000000e+01;1.222500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733760868352e+18
1.041020679473876953e+01;1.662798118591308594e+01;1.457481384277343750e+00;1.967197036743164062e+01;3.100000000000000000e+01;1.222600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733760882688e+18
1.014405536651611328e+01;1.661841583251953125e+01;1.498064041137695312e+00;1.952736091613769531e+01;2.800000000000000000e+01;1.222700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733760896768e+18
9.596585273742675781e+00;1.608051872253417969e+01;1.485452651977539062e+00;1.878520965576171875e+01;3.500000000000000000e+01;1.222800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733760909056e+18
9.331929206848144531e+00;1.606941986083984375e+01;1.519036293029785156e+00;1.864453315734863281e+01;3.600000000000000000e+01;1.222900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733760922112e+18
9.103846549987792969e+00;1.605726814270019531e+01;1.550457954406738281e+00;1.852349281311035156e+01;4.200000000000000000e+01;1.223000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733760934144e+18
8.829944610595703125e+00;1.600140380859375000e+01;1.575480461120605469e+00;1.834379959106445312e+01;3.300000000000000000e+01;1.223100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733760946176e+18
8.618927955627441406e+00;1.603715133666992188e+01;1.608684539794921875e+00;1.827741813659667969e+01;4.700000000000000000e+01;1.223200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733760957952e+18
8.391555786132812500e+00;1.600002670288085938e+01;1.632883071899414062e+00;1.814071083068847656e+01;4.300000000000000000e+01;1.223300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733760968960e+18
8.148374557495117188e+00;1.598195648193359375e+01;1.657376289367675781e+00;1.801571083068847656e+01;4.700000000000000000e+01;1.223400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733760980224e+18
7.917331695556640625e+00;1.596808815002441406e+01;1.682248115539550781e+00;1.790234375000000000e+01;3.200000000000000000e+01;1.223500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733760991488e+18
7.698947906494140625e+00;1.592893791198730469e+01;1.701343536376953125e+00;1.777355957031250000e+01;3.700000000000000000e+01;1.223600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733761001472e+18
7.483633995056152344e+00;1.594609737396240234e+01;1.726578712463378906e+00;1.769926261901855469e+01;4.000000000000000000e+01;1.223700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733761011968e+18
7.250985145568847656e+00;1.590474891662597656e+01;1.744734764099121094e+00;1.756649971008300781e+01;4.000000000000000000e+01;1.223800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733761022464e+18
7.053464889526367188e+00;1.589253997802734375e+01;1.762989044189453125e+00;1.747662162780761719e+01;4.000000000000000000e+01;1.223900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733761031936e+18
6.842955589294433594e+00;1.590500450134277344e+01;1.784858703613281250e+00;1.740634727478027344e+01;4.500000000000000000e+01;1.224000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733761041920e+18
6.633889198303222656e+00;1.590172386169433594e+01;1.804244995117187500e+00;1.732422065734863281e+01;4.700000000000000000e+01;1.224100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733761051904e+18
6.439911842346191406e+00;1.588207149505615234e+01;1.819766998291015625e+00;1.723439025878906250e+01;4.700000000000000000e+01;1.224200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733761061120e+18
6.237597465515136719e+00;1.586390686035156250e+01;1.834974288940429688e+00;1.714462852478027344e+01;4.600000000000000000e+01;1.224300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733761070592e+18
6.020447731018066406e+00;1.584918880462646484e+01;1.850217819213867188e+00;1.705479049682617188e+01;3.700000000000000000e+01;1.224400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733761080064e+18
5.837041854858398438e+00;1.589000511169433594e+01;1.871742248535156250e+00;1.703134536743164062e+01;4.000000000000000000e+01;1.224500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733761089536e+18
5.652488708496093750e+00;1.586753654479980469e+01;1.884162902832031250e+00;1.694931983947753906e+01;4.700000000000000000e+01;1.224600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733761097984e+18
5.450130462646484375e+00;1.586580848693847656e+01;1.898654937744140625e+00;1.688291168212890625e+01;3.800000000000000000e+01;1.224700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733761107200e+18
5.268502235412597656e+00;1.589991378784179688e+01;1.917740821838378906e+00;1.685948181152343750e+01;2.400000000000000000e+01;1.224800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733761116160e+18
5.399003028869628906e+00;1.686706161499023438e+01;2.048742294311523438e+00;1.782818984985351562e+01;2.600000000000000000e+01;1.224900000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859733761124608e+18
5.245651245117187500e+00;1.699807739257812500e+01;2.079110145568847656e+00;1.791016960144042969e+01;2.300000000000000000e+01;1.225000000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859733761133312e+18
5.086285591125488281e+00;1.717346572875976562e+01;2.113954544067382812e+00;1.803516006469726562e+01;2.500000000000000000e+01;1.225100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859733761142016e+18
4.692554473876953125e+00;1.649768447875976562e+01;2.044218063354492188e+00;1.727346229553222656e+01;2.000000000000000000e+01;1.225200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733761150720e+18
4.517514228820800781e+00;1.651231765747070312e+01;2.056553840637207031e+00;1.724221420288085938e+01;2.500000000000000000e+01;1.225300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733761158656e+18
4.495480537414550781e+00;1.714627838134765625e+01;2.148276329040527344e+00;1.785551261901855469e+01;1.900000000000000000e+01;1.225400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733761167104e+18
4.422757148742675781e+00;1.767914962768554688e+01;2.226598739624023438e+00;1.835948944091796875e+01;1.700000000000000000e+01;1.225500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733761175552e+18
4.332213401794433594e+00;1.814223098754882812e+01;2.295747756958007812e+00;1.879305839538574219e+01;1.700000000000000000e+01;1.225600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733761184000e+18
4.304317474365234375e+00;1.885927581787109375e+01;2.397094726562500000e+00;1.949219131469726562e+01;1.700000000000000000e+01;1.225700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733761191936e+18
4.275831222534179688e+00;1.971736526489257812e+01;2.517764091491699219e+00;2.033215141296386719e+01;1.700000000000000000e+01;1.225800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733761200128e+18
4.698335647583007812e+00;2.287808227539062500e+01;2.933898925781250000e+00;2.353909111022949219e+01;1.300000000000000000e+01;1.225900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733761208320e+18
4.622198104858398438e+00;2.378420257568359375e+01;3.062578201293945312e+00;2.442196464538574219e+01;1.300000000000000000e+01;1.226000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733761216256e+18
4.648072242736816406e+00;2.526768875122070312e+01;3.266815185546875000e+00;2.589850807189941406e+01;9.000000000000000000e+00;1.226100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733761223936e+18
4.533969879150390625e+00;2.624611663818359375e+01;3.405172348022460938e+00;2.685164260864257812e+01;8.000000000000000000e+00;1.226200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733761231872e+18
4.454236030578613281e+00;2.758103942871093750e+01;3.589916229248046875e+00;2.816809272766113281e+01;1.300000000000000000e+01;1.226300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733761240064e+18
4.431569099426269531e+00;2.944823455810546875e+01;3.847831726074218750e+00;3.002737236022949219e+01;7.000000000000000000e+00;1.226400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733761248000e+18
4.383960723876953125e+00;3.121089172363281250e+01;4.088466644287109375e+00;3.178135299682617188e+01;8.000000000000000000e+00;1.226500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859733761255424e+18
4.239321708679199219e+00;3.269776153564453125e+01;4.295946121215820312e+00;3.325012207031250000e+01;8.000000000000000000e+00;1.226600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733761263360e+18
2.697752952575683594e+00;4.900029373168945312e+01;6.536453247070312500e+00;4.950789642333984375e+01;5.000000000000000000e+00;1.227300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733761316864e+18
2.299332618713378906e+00;5.139859008789062500e+01;6.868424415588378906e+00;5.190642929077148438e+01;5.000000000000000000e+00;1.227400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859733761324544e+18
1.447304725646972656e+00;6.306464004516601562e+01;8.450034141540527344e+00;6.364469146728515625e+01;8.000000000000000000e+00;1.227600000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859733761339904e+18
-1.467454433441162109e+01;7.398866271972656250e+01;9.792042732238769531e+00;7.606278991699218750e+01;7.000000000000000000e+00;1.229700000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859733761499648e+18
-1.010095977783203125e+01;3.996187973022460938e+01;5.212418556213378906e+00;4.154696655273437500e+01;1.300000000000000000e+01;1.230200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859733761539072e+18
-1.344835853576660156e+01;4.899644470214843750e+01;6.346298217773437500e+00;5.120337295532226562e+01;1.300000000000000000e+01;1.230400000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859733761554944e+18
-1.314189624786376953e+01;4.117224884033203125e+01;5.239674568176269531e+00;4.353524780273437500e+01;7.000000000000000000e+00;1.230800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859733761587712e+18
-1.280350399017333984e+01;3.747559356689453125e+01;4.721586227416992188e+00;3.988286972045898438e+01;9.000000000000000000e+00;1.231000000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859733761604352e+18
-1.295185089111328125e+01;3.669056701660156250e+01;4.594803810119628906e+00;3.917984771728515625e+01;7.000000000000000000e+00;1.231100000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859733761613056e+18
-1.287662124633789062e+01;3.419310379028320312e+01;4.230107307434082031e+00;3.678137588500976562e+01;1.100000000000000000e+01;1.231300000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859733761630464e+18
-1.314865493774414062e+01;3.389521408081054688e+01;4.163063049316406250e+00;3.659376525878906250e+01;5.000000000000000000e+00;1.231400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859733761638912e+18
-1.289165210723876953e+01;3.225009918212890625e+01;3.932792663574218750e+00;3.495326232910156250e+01;8.000000000000000000e+00;1.231500000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859733761647872e+18
-1.020079994201660156e+01;2.277304458618164062e+01;2.688144683837890625e+00;2.509768867492675781e+01;1.700000000000000000e+01;1.231900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859733761684224e+18
-1.063220119476318359e+01;2.309777069091796875e+01;2.701688766479492188e+00;2.557048797607421875e+01;8.000000000000000000e+00;1.232000000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859733761693696e+18
-1.011963272094726562e+01;2.143372154235839844e+01;2.481350898742675781e+00;2.383209037780761719e+01;1.700000000000000000e+01;1.232100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859733761703168e+18
-1.031870365142822266e+01;2.128252029418945312e+01;2.439173698425292969e+00;2.377752876281738281e+01;1.400000000000000000e+01;1.232200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859733761712896e+18
-1.005895614624023438e+01;2.021929550170898438e+01;2.292090415954589844e+00;2.269925498962402344e+01;8.000000000000000000e+00;1.232300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859733761722880e+18
-1.012271881103515625e+01;1.984752273559570312e+01;2.224384307861328125e+00;2.239065551757812500e+01;2.100000000000000000e+01;1.232400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733761732608e+18
-1.035021972656250000e+01;1.980896186828613281e+01;2.190684318542480469e+00;2.245709419250488281e+01;2.700000000000000000e+01;1.232500000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859733761742848e+18
-1.058168411254882812e+01;1.975241088867187500e+01;2.156593322753906250e+00;2.251178932189941406e+01;2.600000000000000000e+01;1.232600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733761753344e+18
-1.082939624786376953e+01;1.974197006225585938e+01;2.125367164611816406e+00;2.261721420288085938e+01;2.300000000000000000e+01;1.232700000000000000e+04;0.000000000000000000e+00;3.500000000000000000e+01;1.602859733761763840e+18
-1.108123779296875000e+01;1.973613357543945312e+01;2.090913772583007812e+00;2.273061180114746094e+01;2.400000000000000000e+01;1.232800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859733761774592e+18
-1.134512233734130859e+01;1.972506332397460938e+01;2.057327270507812500e+00;2.284781265258789062e+01;2.100000000000000000e+01;1.232900000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859733761785856e+18
-3.887085914611816406e+00;6.606886863708496094e+00;6.770524978637695312e-01;7.695374488830566406e+00;2.400000000000000000e+01;1.233000000000000000e+04;0.000000000000000000e+00;3.700000000000000000e+01;1.602859733761797120e+18
-1.182013702392578125e+01;1.964036560058593750e+01;1.975464820861816406e+00;2.300786972045898438e+01;2.400000000000000000e+01;1.233100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859733761808640e+18
-1.208501052856445312e+01;1.962992477416992188e+01;1.935778617858886719e+00;2.313284873962402344e+01;2.400000000000000000e+01;1.233200000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859733761820672e+18
-1.215490722656250000e+01;1.932107162475585938e+01;1.865055084228515625e+00;2.290248870849609375e+01;1.700000000000000000e+01;1.233300000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859733761832960e+18
-1.214637470245361328e+01;1.887934112548828125e+01;1.781107902526855469e+00;2.251968574523925781e+01;1.700000000000000000e+01;1.233400000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859733761845760e+18
-4.550371170043945312e+00;6.922565460205078125e+00;6.367492675781250000e-01;8.308624267578125000e+00;2.700000000000000000e+01;1.233500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859733761858816e+18
-1.212035846710205078e+01;1.767289352416992188e+01;1.533448219299316406e+00;2.148454666137695312e+01;6.000000000000000000e+00;1.233700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733761886464e+18
-1.211315250396728516e+01;1.729898643493652344e+01;1.450450897216796875e+00;2.116806983947753906e+01;9.000000000000000000e+00;1.233800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733761901312e+18
-1.214226341247558594e+01;1.694007873535156250e+01;1.362044334411621094e+00;2.088674163818359375e+01;2.300000000000000000e+01;1.233900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859733761916928e+18
-1.198574733734130859e+01;1.642763137817382812e+01;1.272862434387207031e+00;2.037511634826660156e+01;1.700000000000000000e+01;1.234000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859733761933056e+18
-1.212695217132568359e+01;1.628980255126953125e+01;1.205011367797851562e+00;2.034386062622070312e+01;1.700000000000000000e+01;1.234100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733761950464e+18
-8.919334411621093750e+00;1.258792209625244141e+01;-5.540924072265625000e-01;1.543752956390380859e+01;7.000000000000000000e+00;1.234200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859733762464256e+18
-8.941880226135253906e+00;1.291749763488769531e+01;-6.208686828613281250e-01;1.572273635864257812e+01;1.500000000000000000e+01;1.234300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733762482944e+18
-9.552974700927734375e+00;1.411871242523193359e+01;-7.305479049682617188e-01;1.706256294250488281e+01;1.300000000000000000e+01;1.234400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859733762500864e+18
-9.510046005249023438e+00;1.440724086761474609e+01;-7.972173690795898438e-01;1.728135108947753906e+01;1.600000000000000000e+01;1.234500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733762518272e+18
-8.984235763549804688e+00;1.393193912506103516e+01;-8.177366256713867188e-01;1.659771347045898438e+01;1.700000000000000000e+01;1.234600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733762534656e+18
-8.995491981506347656e+00;1.430554103851318359e+01;-8.857460021972656250e-01;1.692193603515625000e+01;1.300000000000000000e+01;1.234700000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859733762551040e+18
-9.167636871337890625e+00;1.492551803588867188e+01;-9.698448181152343750e-01;1.754301071166992188e+01;1.000000000000000000e+01;1.234800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733762566144e+18
-9.062600135803222656e+00;1.513178634643554688e+01;-1.027566909790039062e+00;1.766798210144042969e+01;1.300000000000000000e+01;1.234900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859733762580992e+18
-8.963170051574707031e+00;1.534572887420654297e+01;-1.084941864013671875e+00;1.780468750000000000e+01;1.700000000000000000e+01;1.235000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733762595840e+18
-8.858978271484375000e+00;1.555097198486328125e+01;-1.141584396362304688e+00;1.793369483947753906e+01;1.400000000000000000e+01;1.235100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733762609664e+18
-5.174535751342773438e+00;9.320009231567382812e+00;-7.084655761718750000e-01;1.068364715576171875e+01;1.700000000000000000e+01;1.235200000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859733762624000e+18
-5.508702278137207031e+00;1.431157493591308594e+01;-1.478736877441406250e+00;1.540628528594970703e+01;6.000000000000000000e+00;1.236500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733762782976e+18
-5.247142791748046875e+00;1.405006980895996094e+01;-1.475818634033203125e+00;1.507033538818359375e+01;1.100000000000000000e+01;1.236600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733762793728e+18
-4.879861831665039062e+00;1.360168075561523438e+01;-1.454042434692382812e+00;1.452353286743164062e+01;1.700000000000000000e+01;1.236700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733762804736e+18
-4.720995903015136719e+00;1.353584957122802734e+01;-1.464929580688476562e+00;1.441017150878906250e+01;1.700000000000000000e+01;1.236800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733762816256e+18
-4.518035888671875000e+00;1.338092708587646484e+01;-1.468775749206542969e+00;1.419926643371582031e+01;1.700000000000000000e+01;1.236900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733762826752e+18
-4.385345458984375000e+00;1.348350334167480469e+01;-1.500203132629394531e+00;1.425786590576171875e+01;1.400000000000000000e+01;1.237000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733762837760e+18
-4.194087982177734375e+00;1.338682651519775391e+01;-1.509498596191406250e+00;1.410943222045898438e+01;1.300000000000000000e+01;1.237100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733762848768e+18
-4.011367797851562500e+00;1.325355911254882812e+01;-1.512858390808105469e+00;1.392970371246337891e+01;1.300000000000000000e+01;1.237200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733762859008e+18
-3.773657798767089844e+00;1.299344539642333984e+01;-1.500765800476074219e+00;1.361331748962402344e+01;1.300000000000000000e+01;1.237300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733762869760e+18
-3.664958953857421875e+00;1.314681434631347656e+01;-1.537098884582519531e+00;1.373438453674316406e+01;1.300000000000000000e+01;1.237400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733762880768e+18
-3.469440460205078125e+00;1.293637752532958984e+01;-1.528655052185058594e+00;1.348049163818359375e+01;1.700000000000000000e+01;1.237500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733762890752e+18
