X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.395324707031250000e+00;1.403823566436767578e+01;-1.803337097167968750e+00;1.482035636901855469e+01;2.700000000000000000e+01;1.339700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705441468160e+18
4.551494598388671875e+00;1.403237628936767578e+01;-1.782560348510742188e+00;1.485938072204589844e+01;2.800000000000000000e+01;1.339800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705441478656e+18
4.673752784729003906e+00;1.390958023071289062e+01;-1.747151374816894531e+00;1.477744674682617188e+01;2.000000000000000000e+01;1.339900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705441489408e+18
4.846157073974609375e+00;1.393990325927734375e+01;-1.730591773986816406e+00;1.485937690734863281e+01;2.400000000000000000e+01;1.340000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705441500160e+18
5.022169113159179688e+00;1.399236106872558594e+01;-1.714331626892089844e+00;1.496486854553222656e+01;2.300000000000000000e+01;1.340100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859705441510656e+18
5.185285568237304688e+00;1.398168468475341797e+01;-1.691296577453613281e+00;1.500783729553222656e+01;2.600000000000000000e+01;1.340200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705441521664e+18
5.354268074035644531e+00;1.398778343200683594e+01;-1.669761657714843750e+00;1.507031440734863281e+01;2.200000000000000000e+01;1.340300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705441532672e+18
5.499071121215820312e+00;1.394359111785888672e+01;-1.640006065368652344e+00;1.507823371887207031e+01;2.500000000000000000e+01;1.340400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705441543680e+18
5.672330856323242188e+00;1.394880199432373047e+01;-1.616407394409179688e+00;1.514454269409179688e+01;2.500000000000000000e+01;1.340500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705441554944e+18
5.847283363342285156e+00;1.396840095520019531e+01;-1.594951629638671875e+00;1.522664833068847656e+01;2.700000000000000000e+01;1.340600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705441565952e+18
6.031496047973632812e+00;1.400797653198242188e+01;-1.572343826293945312e+00;1.533214282989501953e+01;3.300000000000000000e+01;1.340700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705441577216e+18
6.206162452697753906e+00;1.400736141204833984e+01;-1.545896530151367188e+00;1.539845561981201172e+01;3.000000000000000000e+01;1.340800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705441588480e+18
6.390256881713867188e+00;1.403498840332031250e+01;-1.521713256835937500e+00;1.549619007110595703e+01;3.000000000000000000e+01;1.340900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705441600000e+18
6.550897598266601562e+00;1.400745487213134766e+01;-1.489696502685546875e+00;1.553519344329833984e+01;2.800000000000000000e+01;1.341000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705441611520e+18
7.661830902099609375e+00;1.595076942443847656e+01;-1.663032531738281250e+00;1.777347373962402344e+01;1.300000000000000000e+01;1.341100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859705441623296e+18
6.894978523254394531e+00;1.398808383941650391e+01;-1.427063941955566406e+00;1.566025924682617188e+01;2.200000000000000000e+01;1.341200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705441635072e+18
7.060981750488281250e+00;1.396120643615722656e+01;-1.393452644348144531e+00;1.570714664459228516e+01;1.900000000000000000e+01;1.341300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705441647360e+18
7.243889808654785156e+00;1.396293067932128906e+01;-1.363094329833984375e+00;1.578909111022949219e+01;1.700000000000000000e+01;1.341400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705441659648e+18
7.437473297119140625e+00;1.399275779724121094e+01;-1.331618309020996094e+00;1.590240478515625000e+01;1.900000000000000000e+01;1.341500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705441671680e+18
7.618699073791503906e+00;1.398298931121826172e+01;-1.297736167907714844e+00;1.597662925720214844e+01;1.800000000000000000e+01;1.341600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859705441684224e+18
7.812111854553222656e+00;1.400024986267089844e+01;-1.264106750488281250e+00;1.608210372924804688e+01;1.800000000000000000e+01;1.341700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705441697024e+18
8.001377105712890625e+00;1.400010585784912109e+01;-1.227818489074707031e+00;1.617196846008300781e+01;2.000000000000000000e+01;1.341800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705441710080e+18
8.186824798583984375e+00;1.399105644226074219e+01;-1.190227508544921875e+00;1.625393486022949219e+01;1.800000000000000000e+01;1.341900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705441723392e+18
8.340232849121093750e+00;1.393135452270507812e+01;-1.144807815551757812e+00;1.627736854553222656e+01;1.700000000000000000e+01;1.342000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705441736448e+18
8.586346626281738281e+00;1.401840686798095703e+01;-1.112468719482421875e+00;1.647661018371582031e+01;1.900000000000000000e+01;1.342100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705441750272e+18
8.714210510253906250e+00;1.391093158721923828e+01;-1.061897277832031250e+00;1.644928932189941406e+01;1.700000000000000000e+01;1.342200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705441764352e+18
9.931260108947753906e+00;1.392510890960693359e+01;-7.711114883422851562e-01;1.712113380432128906e+01;1.700000000000000000e+01;1.342800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859705441858560e+18
1.010496520996093750e+01;1.388028907775878906e+01;-7.122545242309570312e-01;1.718371391296386719e+01;1.700000000000000000e+01;1.342900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705441876480e+18
1.041745758056640625e+01;1.401705074310302734e+01;-6.562118530273437500e-01;1.747660636901855469e+01;2.100000000000000000e+01;1.343000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705441895424e+18
1.181353378295898438e+01;1.671280670166015625e+01;1.363696098327636719e+00;2.051187896728515625e+01;2.800000000000000000e+01;1.343100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705442412032e+18
1.151179790496826172e+01;1.669830322265625000e+01;1.429138183593750000e+00;2.033217239379882812e+01;3.100000000000000000e+01;1.343200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705442430208e+18
1.125164222717285156e+01;1.670496940612792969e+01;1.482370376586914062e+00;2.019536781311035156e+01;3.300000000000000000e+01;1.343300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705442445312e+18
1.092160224914550781e+01;1.662376403808593750e+01;1.531579971313476562e+00;1.994935226440429688e+01;3.000000000000000000e+01;1.343400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705442461440e+18
1.069572353363037109e+01;1.665820121765136719e+01;1.582458496093750000e+00;1.985946464538574219e+01;3.900000000000000000e+01;1.343500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705442475264e+18
1.039585304260253906e+01;1.662130355834960938e+01;1.625854492187500000e+00;1.967193222045898438e+01;2.800000000000000000e+01;1.343600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705442489856e+18
1.013031673431396484e+01;1.656995773315429688e+01;1.661842346191406250e+00;1.949226951599121094e+01;3.000000000000000000e+01;1.343700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705442502656e+18
9.563137054443359375e+00;1.606147575378417969e+01;1.650596618652343750e+00;1.876563453674316406e+01;3.200000000000000000e+01;1.343800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705442515712e+18
9.315503120422363281e+00;1.602645874023437500e+01;1.683305740356445312e+00;1.861342239379882812e+01;3.900000000000000000e+01;1.343900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705442528000e+18
9.076991081237792969e+00;1.603705406188964844e+01;1.720566749572753906e+00;1.850781440734863281e+01;3.700000000000000000e+01;1.344000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705442540288e+18
8.819797515869140625e+00;1.599774074554443359e+01;1.750500679016113281e+00;1.835158729553222656e+01;4.100000000000000000e+01;1.344100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705442552320e+18
8.589198112487792969e+00;1.595963287353515625e+01;1.777131080627441406e+00;1.821105194091796875e+01;4.000000000000000000e+01;1.344200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705442563328e+18
8.360895156860351562e+00;1.597498226165771484e+01;1.808774948120117188e+00;1.812115669250488281e+01;3.700000000000000000e+01;1.344300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705442574592e+18
8.104228973388671875e+00;1.591499233245849609e+01;1.831005096435546875e+00;1.795322036743164062e+01;3.100000000000000000e+01;1.344400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705442586112e+18
7.908504486083984375e+00;1.592678451538085938e+01;1.858333587646484375e+00;1.787904739379882812e+01;3.800000000000000000e+01;1.344500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705442596096e+18
7.673480987548828125e+00;1.591199970245361328e+01;1.882423400878906250e+00;1.776562881469726562e+01;4.300000000000000000e+01;1.344600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705442606848e+18
7.444869995117187500e+00;1.587905311584472656e+01;1.903946876525878906e+00;1.764073181152343750e+01;4.400000000000000000e+01;1.344700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705442617344e+18
7.251415252685546875e+00;1.588335990905761719e+01;1.927388191223144531e+00;1.756641578674316406e+01;4.400000000000000000e+01;1.344800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705442627072e+18
7.029474258422851562e+00;1.587300586700439453e+01;1.948291778564453125e+00;1.746887779235839844e+01;4.000000000000000000e+01;1.344900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859705442637056e+18
6.807384490966796875e+00;1.584307765960693359e+01;1.967613220214843750e+00;1.735554885864257812e+01;4.700000000000000000e+01;1.345000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705442647040e+18
6.612992286682128906e+00;1.583345317840576172e+01;1.986358642578125000e+00;1.727355003356933594e+01;4.600000000000000000e+01;1.345100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705442656256e+18
6.413214683532714844e+00;1.581561565399169922e+01;2.004129409790039062e+00;1.718370056152343750e+01;4.400000000000000000e+01;1.345200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705442665728e+18
6.196449279785156250e+00;1.581084537506103516e+01;2.021729469299316406e+00;1.710164260864257812e+01;4.400000000000000000e+01;1.345300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705442675200e+18
5.989770889282226562e+00;1.579148006439208984e+01;2.038267135620117188e+00;1.701184082031250000e+01;4.000000000000000000e+01;1.345400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705442684672e+18
5.821609497070312500e+00;1.581814479827880859e+01;2.057451248168945312e+00;1.698051643371582031e+01;4.800000000000000000e+01;1.345500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705442693376e+18
5.597827911376953125e+00;1.575984001159667969e+01;2.065856933593750000e+00;1.685158729553222656e+01;4.300000000000000000e+01;1.345600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705442702336e+18
5.401278495788574219e+00;1.574729061126708984e+01;2.081396102905273438e+00;1.677746009826660156e+01;4.300000000000000000e+01;1.345700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705442711296e+18
5.226701736450195312e+00;1.575829410552978516e+01;2.097020149230957031e+00;1.673438835144042969e+01;4.900000000000000000e+01;1.345800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705442719744e+18
5.034196853637695312e+00;1.572863578796386719e+01;2.107062339782714844e+00;1.664850807189941406e+01;4.000000000000000000e+01;1.345900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705442728448e+18
4.835372924804687500e+00;1.572724819183349609e+01;2.121056556701660156e+00;1.658993721008300781e+01;4.600000000000000000e+01;1.346000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705442737152e+18
4.646326065063476562e+00;1.571266937255859375e+01;2.133370399475097656e+00;1.652354621887207031e+01;4.100000000000000000e+01;1.346100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705442745856e+18
4.470290184020996094e+00;1.569264411926269531e+01;2.142907142639160156e+00;1.645705413818359375e+01;3.100000000000000000e+01;1.346200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705442753792e+18
4.436574935913085938e+00;1.622227668762207031e+01;2.228066444396972656e+00;1.696495628356933594e+01;1.900000000000000000e+01;1.346300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705442762240e+18
4.317298889160156250e+00;1.652812004089355469e+01;2.281809806823730469e+00;1.723439788818359375e+01;1.700000000000000000e+01;1.346400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705442770688e+18
4.280526161193847656e+00;1.714244270324707031e+01;2.378876686096191406e+00;1.782821655273437500e+01;1.700000000000000000e+01;1.346500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705442779136e+18
4.266182899475097656e+00;1.783692169189453125e+01;2.486918449401855469e+00;1.850786018371582031e+01;1.700000000000000000e+01;1.346600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705442786816e+18
4.231073379516601562e+00;1.857005691528320312e+01;2.600815773010253906e+00;1.922272682189941406e+01;1.700000000000000000e+01;1.346700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705442795008e+18
4.255517959594726562e+00;1.968788528442382812e+01;2.770162582397460938e+00;2.033214378356933594e+01;1.400000000000000000e+01;1.346800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705442803200e+18
4.098367691040039062e+00;2.000286102294921875e+01;2.827849388122558594e+00;2.061329269409179688e+01;1.300000000000000000e+01;1.346900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859705442811392e+18
4.642259597778320312e+00;2.384543609619140625e+01;3.382731437683105469e+00;2.452750015258789062e+01;1.300000000000000000e+01;1.347000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705442818816e+18
4.617966651916503906e+00;2.514644432067871094e+01;3.581009864807128906e+00;2.581652450561523438e+01;8.000000000000000000e+00;1.347100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705442826752e+18
4.529484748840332031e+00;2.632234954833984375e+01;3.761542320251464844e+00;2.697279167175292969e+01;8.000000000000000000e+00;1.347200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705442834688e+18
4.501406669616699219e+00;2.794743728637695312e+01;4.007431030273437500e+00;2.858988380432128906e+01;1.300000000000000000e+01;1.347300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705442842624e+18
4.371334075927734375e+00;2.898685836791992188e+01;4.168628692626953125e+00;2.960952568054199219e+01;8.000000000000000000e+00;1.347400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705442850048e+18
4.328560829162597656e+00;3.084280967712402344e+01;4.448261260986328125e+00;3.146112442016601562e+01;6.000000000000000000e+00;1.347500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705442857728e+18
4.249083518981933594e+00;3.299258041381835938e+01;4.772205352783203125e+00;3.360564041137695312e+01;9.000000000000000000e+00;1.347600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705442865664e+18
3.855905532836914062e+00;3.964634704589843750e+01;5.776338577270507812e+00;4.025005340576171875e+01;8.000000000000000000e+00;1.347900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705442888448e+18
3.480619430541992188e+00;4.619527435302734375e+01;6.758015632629394531e+00;4.681654357910156250e+01;5.000000000000000000e+00;1.348100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705442903808e+18
1.111446380615234375e+00;3.346514511108398438e+01;4.924358367919921875e+00;3.384376525878906250e+01;5.000000000000000000e+00;1.348500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859705442933760e+18
1.749055862426757812e+00;7.776637268066406250e+01;1.145770645141601562e+01;7.862535858154296875e+01;7.000000000000000000e+00;1.348600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859705442941440e+18
-2.879248619079589844e+00;9.884590148925781250e+01;1.460925579071044922e+01;9.996115875244140625e+01;6.000000000000000000e+00;1.349100000000000000e+04;0.000000000000000000e+00;4.800000000000000000e+01;1.602859705442978304e+18
-1.346913051605224609e+01;4.900872039794921875e+01;6.994279861450195312e+00;5.130489349365234375e+01;7.000000000000000000e+00;1.351400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705443153920e+18
-1.280699539184570312e+01;3.745288848876953125e+01;5.199297904968261719e+00;3.992205810546875000e+01;1.100000000000000000e+01;1.352000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705443202816e+18
-1.313343906402587891e+01;3.595291137695312500e+01;4.937816619873046875e+00;3.859379577636718750e+01;6.000000000000000000e+00;1.352200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705443219712e+18
-1.021177864074707031e+01;2.278003692626953125e+01;2.973313331604003906e+00;2.514062690734863281e+01;1.700000000000000000e+01;1.352900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705443281664e+18
-1.048143672943115234e+01;2.275246810913085938e+01;2.942176818847656250e+00;2.522284126281738281e+01;5.000000000000000000e+00;1.353000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859705443291136e+18
-1.011211204528808594e+01;2.140564346313476562e+01;2.741311073303222656e+00;2.383214569091796875e+01;1.700000000000000000e+01;1.353100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859705443300352e+18
-1.031594562530517578e+01;2.126153564453125000e+01;2.695344924926757812e+00;2.378521728515625000e+01;1.500000000000000000e+01;1.353200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859705443309824e+18
-1.004545974731445312e+01;2.017988967895507812e+01;2.531107902526855469e+00;2.268359947204589844e+01;1.300000000000000000e+01;1.353300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705443319808e+18
-1.012217712402343750e+01;1.983772468566894531e+01;2.459557533264160156e+00;2.240632057189941406e+01;2.200000000000000000e+01;1.353400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705443329536e+18
-1.033900260925292969e+01;1.976580047607421875e+01;2.420970916748046875e+00;2.243753433227539062e+01;3.000000000000000000e+01;1.353500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859705443339776e+18
-1.059529781341552734e+01;1.976722717285156250e+01;2.390938758850097656e+00;2.255482673645019531e+01;2.800000000000000000e+01;1.353600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859705443350016e+18
-1.081441497802734375e+01;1.970671463012695312e+01;2.351483345031738281e+00;2.260167312622070312e+01;2.100000000000000000e+01;1.353700000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859705443360256e+18
-1.106903362274169922e+01;1.969970893859863281e+01;2.316186904907226562e+00;2.271490097045898438e+01;2.600000000000000000e+01;1.353800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705443371008e+18
-1.132173728942871094e+01;1.967342185974121094e+01;2.277547836303710938e+00;2.281255149841308594e+01;2.300000000000000000e+01;1.353900000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859705443382016e+18
-3.914328575134277344e+00;6.650454521179199219e+00;7.570209503173828125e-01;7.753940582275390625e+00;2.900000000000000000e+01;1.354000000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859705443393280e+18
-1.182065296173095703e+01;1.963058090209960938e+01;2.195322990417480469e+00;2.301970863342285156e+01;2.100000000000000000e+01;1.354100000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859705443404544e+18
-1.208330345153808594e+01;1.961780548095703125e+01;2.151976585388183594e+00;2.314077568054199219e+01;2.400000000000000000e+01;1.354200000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859705443416576e+18
-4.385301589965820312e+00;6.966410636901855469e+00;7.481155395507812500e-01;8.265677452087402344e+00;1.800000000000000000e+01;1.354300000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859705443428608e+18
-4.414045333862304688e+00;6.858037948608398438e+00;7.202425003051757812e-01;8.187504768371582031e+00;2.500000000000000000e+01;1.354400000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859705443441152e+18
-4.409343719482421875e+00;6.705501556396484375e+00;6.875867843627929688e-01;8.054739952087402344e+00;1.700000000000000000e+01;1.354500000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859705443453952e+18
-4.642760276794433594e+00;6.912570953369140625e+00;6.898374557495117188e-01;8.355521202087402344e+00;1.700000000000000000e+01;1.354600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705443467520e+18
-1.215822029113769531e+01;1.772001075744628906e+01;1.718292236328125000e+00;2.155860900878906250e+01;7.000000000000000000e+00;1.354700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705443481600e+18
-1.203804111480712891e+01;1.718429756164550781e+01;1.611909866333007812e+00;2.104311752319335938e+01;8.000000000000000000e+00;1.354800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705443496192e+18
-1.212018013000488281e+01;1.694621276855468750e+01;1.533349037170410156e+00;2.089076423645019531e+01;2.500000000000000000e+01;1.354900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705443511552e+18
-1.198588275909423828e+01;1.642459297180175781e+01;1.424940109252929688e+00;2.038281440734863281e+01;1.700000000000000000e+01;1.355000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705443527424e+18
-1.208832550048828125e+01;1.623426437377929688e+01;1.346366882324218750e+00;2.028525733947753906e+01;2.100000000000000000e+01;1.355100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705443544576e+18
-8.955182075500488281e+00;1.264209175109863281e+01;-5.946187973022460938e-01;1.550391387939453125e+01;1.200000000000000000e+01;1.355200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859705444060160e+18
-8.995268821716308594e+00;1.299708461761474609e+01;-6.673154830932617188e-01;1.582037830352783203e+01;1.300000000000000000e+01;1.355300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705444078848e+18
-9.002021789550781250e+00;1.330611419677734375e+01;-7.370405197143554688e-01;1.608204841613769531e+01;7.000000000000000000e+00;1.355400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859705444096512e+18
-8.950570106506347656e+00;1.356248283386230469e+01;-8.048257827758789062e-01;1.626964569091796875e+01;1.300000000000000000e+01;1.355500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705444113920e+18
-9.018321037292480469e+00;1.398524951934814453e+01;-8.820047378540039062e-01;1.666419029235839844e+01;1.700000000000000000e+01;1.355600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705444130304e+18
-9.000594139099121094e+00;1.431178855895996094e+01;-9.538230895996093750e-01;1.693362808227539062e+01;1.300000000000000000e+01;1.355700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705444146432e+18
-9.136612892150878906e+00;1.487547588348388672e+01;-1.041344642639160156e+00;1.748833465576171875e+01;1.300000000000000000e+01;1.355800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705444161536e+18
-8.954051971435546875e+00;1.495037555694580078e+01;-1.093985557556152344e+00;1.746097373962402344e+01;1.700000000000000000e+01;1.355900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705444176640e+18
-8.792983055114746094e+00;1.505080413818359375e+01;-1.147839546203613281e+00;1.746885299682617188e+01;1.700000000000000000e+01;1.356000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705444191232e+18
-8.526979446411132812e+00;1.496627235412597656e+01;-1.185432434082031250e+00;1.726568603515625000e+01;1.700000000000000000e+01;1.356100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705444205056e+18
-5.165479660034179688e+00;9.302698135375976562e+00;-7.642230987548828125e-01;1.066800880432128906e+01;1.700000000000000000e+01;1.356200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859705444219392e+18
-5.696938514709472656e+00;1.387917041778564453e+01;-1.505458831787109375e+00;1.507822513580322266e+01;5.000000000000000000e+00;1.357300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859705444355584e+18
-4.943944931030273438e+00;1.323292255401611328e+01;-1.512385368347167969e+00;1.420704555511474609e+01;1.200000000000000000e+01;1.357600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705444389888e+18
-4.749266624450683594e+00;1.315208816528320312e+01;-1.527354240417480469e+00;1.406647682189941406e+01;1.700000000000000000e+01;1.357700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859705444401152e+18
-4.513199806213378906e+00;1.293174266815185547e+01;-1.524854660034179688e+00;1.378129577636718750e+01;1.700000000000000000e+01;1.357800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705444412672e+18
-4.351645469665527344e+00;1.288132858276367188e+01;-1.541840553283691406e+00;1.368366622924804688e+01;1.300000000000000000e+01;1.357900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705444423168e+18
-4.151122093200683594e+00;1.275639152526855469e+01;-1.548926353454589844e+00;1.350394439697265625e+01;1.700000000000000000e+01;1.358000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705444434432e+18
-4.003075599670410156e+00;1.276774692535400391e+01;-1.572457313537597656e+00;1.347266101837158203e+01;1.400000000000000000e+01;1.358100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705444445696e+18
-3.824435234069824219e+00;1.262509250640869141e+01;-1.574217796325683594e+00;1.328523349761962891e+01;1.700000000000000000e+01;1.358200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859705444455680e+18
-3.681026458740234375e+00;1.266454792022705078e+01;-1.598469734191894531e+00;1.328517341613769531e+01;1.500000000000000000e+01;1.358300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705444466688e+18
-3.483075141906738281e+00;1.248419094085693359e+01;-1.594422340393066406e+00;1.305867576599121094e+01;1.700000000000000000e+01;1.358400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705444477696e+18
-3.349105834960937500e+00;1.247389125823974609e+01;-1.610444068908691406e+00;1.301568317413330078e+01;1.300000000000000000e+01;1.358500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859705444487936e+18
